"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","artificial-LM-Medium",2048,1.78138530254364,2.14414182450785,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.27045595645905,-1.10165543749794,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.70043456554413,2.89759238743907,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.930309057235718,3.20816982473208,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.25605583190918,1.50956373939992,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.166625767946243,0.171091241201441,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.104144237935543,-1.74034111227704,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.158700495958328,-0.190308595174979,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.07023584842682,-3.46858844426249,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.61026620864868,2.4637616667361,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.25260472297668,-2.17666785435968,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.941646575927734,0.86080771943928,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.24720013141632,0.0827425781735376,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.30299878120422,-1.3946993830322,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0453291572630405,-1.5377656684438,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.15526366233826,-4.50471430036641,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.531585574150085,2.2385125702833,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.59599697589874,5.49131235235724,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.224531173706055,-1.80152546266539,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.774151384830475,0.990116354160387,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.192605882883072,1.85184915150841,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.959892988204956,-3.28659498078531,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.22837138175964,-4.19007502722826,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.1046257019043,-1.33225040945046,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.29517352581024,1.85834771197592,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.34426999092102,-1.59959479826897,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.99848771095276,-3.79228676632687,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.36298763751984,2.44459336356835,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.3446261882782,-0.987708023759176,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.770975172519684,-0.913451099345349,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.32254862785339,-0.212221725129409,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.31901693344116,0.126438220635277,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.66259407997131,-1.41905219666936,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.41992270946503,1.27819869803678,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.695549249649048,-2.95727289905599,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.17596590518951,2.03345347370211,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.228916078805923,2.17443142957788,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.807468056678772,2.23947019959923,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.61895215511322,-0.316018516520792,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.0715206861496,2.16665692812927,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.29418540000916,-2.99346347699265,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.88955283164978,4.39819314087706,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.4189233481884,2.93273337145271,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.148679852485657,0.609279259646928,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.18992567062378,-2.81221400274596,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.12495958805084,-0.346742474929348,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.573620021343231,-2.53966359824488,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0307673327624798,1.0961755543292,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.093131311237812,0.650590994703784,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.813887357711792,-2.50986209487604,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.45471429824829,-1.61574375631883,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.88556599617004,2.56237487124253,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.672187030315399,1.35833382742738,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0151566388085485,-1.41687477679173,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.156089931726456,-0.0175674231579593,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.465889006853104,2.29415288776378,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.186360090970993,-1.77983336610841,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.382546007633209,2.61384294077666,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.64804077148438,0.883328302609315,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0474118441343307,-0.167377837595754,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.945289254188538,-2.32266000595197,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.603082954883575,3.4949487784503,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.99537110328674,-2.20941549718357,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.134104192256927,-2.33668151622117,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.550741851329803,0.165751054243334,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.54510951042175,-3.10910844849941,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.552709639072418,-3.02977746222966,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.418614089488983,4.0874500036792,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.720448553562164,1.1156376063074,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.33285105228424,-1.76792454771376,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.12231397628784,-1.65009154672833,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.68211936950684,-4.19690944989864,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.617338001728058,1.13753631671675,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.365186363458633,-1.24529810209851,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.614823222160339,3.88297349454742,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.17622113227844,1.47208028333334,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.917638897895813,-1.53832572634635,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.309911608695984,-1.19807571023825,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.70238244533539,-2.89057969455786,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.1799840927124,0.781724220456444,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.66048765182495,1.37662860423905,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.16612505912781,-1.9838517265436,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.281682550907135,0.965325897756956,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.811577618122101,3.6538266054311,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.762207210063934,1.67883047437205,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.77938437461853,0.0800441518691196,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.809629917144775,2.68369263477164,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.37473845481873,-2.70150413959457,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.56736278533936,4.7265030910688,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.24558246135712,-0.636842410663333,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.962046444416046,-1.1052146164969,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0201019234955311,0.42286583218129,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.21306240558624,-2.94423848487837,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.475820183753967,0.82826360232952,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.642972409725189,-0.221896717666962,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.159538894891739,-0.0694058647724776,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.03766798973083,-3.06870072478147,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.30277633666992,3.07979919638559,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.57327055931091,3.64804434636028,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.968104779720306,-1.57165504787728,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.27012288570404,0.0532186089419768,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.30123114585876,-0.981749522534831,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0465791709721088,-2.36868286760453,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.327426612377167,0.731955169029999,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.612429976463318,-0.843988440827143,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.82966959476471,3.363018107144,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.550161957740784,-0.918661080277901,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0963843390345573,5.18131353764527,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.35469508171082,-1.08192690864126,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0432793684303761,-1.03988651225137,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.13068413734436,5.00020799142369,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0135449022054672,-3.18081263796915,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.38459134101868,0.706870120622672,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.159014239907265,0.285483839097933,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.34150910377502,1.2989193695404,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.04639267921448,1.57014128531321,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.190724402666092,-1.33105017936062,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.696507573127747,1.24163407298317,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.658199369907379,-3.60252025568052,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.684496998786926,-0.197334329326618,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.516636729240417,-0.441892355394215,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.175905093550682,-5.45757960166476,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0765420198440552,2.77334002998336,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.492654949426651,-2.55394026203329,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.752613604068756,-1.16661969034336,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.42001903057098,-2.29137065819991,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.361724555492401,3.81076294195796,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.199347510933876,-1.33030514849449,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,3.64335107803345,5.05050820694588,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.64130473136902,-3.93726260674894,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.324045985937119,-0.129680482243244,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.863712847232819,-0.525461674858283,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.05445218086243,-1.35384312029324,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.80183696746826,-3.78605777014675,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.58389353752136,-2.67008756390438,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.811899662017822,1.2332521586589,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.40613198280334,-5.79368968330471,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.178885653614998,-0.567868948255907,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.23833811283112,-1.97797730291368,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0794815123081207,0.157840712790175,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.38571909070015,-5.08975696957846,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.719886481761932,1.26316923698967,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.60986852645874,-4.37181937127825,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.127852916717529,3.35578853549788,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.09819054603577,-2.43230686907381,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.05041861534119,-1.03147886585916,0.0116519172986348,0.00641489028930664
