"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.2965364456177,7.18820136480538,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.983097076416,16.230618982985,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,8.66805171966553,10.6717912020893,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.7277946472168,13.8369720255608,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.1609592437744,17.6110850286718,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.8107032775879,2.41769769968444,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,8.13901805877686,16.193309118858,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.2392845153809,17.9100149352199,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.5459995269775,-9.34693352853653,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.1399879455566,19.0318009952246,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.2202978134155,19.7230078233222,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,8.48001575469971,17.1921640067548,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,8.19466018676758,11.1197800735748,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.7623147964478,16.2378940395413,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.0592069625854,2.68344202917554,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.153697013855,20.0627398552959,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,21.2284374237061,17.7885951131458,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.7475166320801,20.679643655652,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.5537633895874,19.8943735276378,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.7201118469238,17.9775900250009,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,24.763952255249,30.4530402859787,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.8725757598877,17.3159264466041,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.1929225921631,17.4819899800223,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.0463600158691,8.14923706429372,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,21.1462707519531,15.9220686482479,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.4791145324707,7.95199075851547,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.8469619750977,23.4998600734484,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,6.6930890083313,19.6471886006291,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.0848503112793,13.6956774168246,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.299388885498,23.0088817879872,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,8.55852508544922,14.6434187073808,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.4108943939209,-0.169894622773459,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,22.0388069152832,15.6122071558189,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.1633605957031,14.0817341623789,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.52923202514648,9.64484386385135,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.916561126709,-8.38139853730934,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.7315502166748,23.8243171895278,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.8932971954346,7.58835234794915,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.5112218856812,6.93340037440466,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.3676195144653,19.9736288794838,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.2899951934814,7.31222227943635,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.3052253723145,7.92636415452123,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.8794918060303,25.1226450265631,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.724967956543,3.61146966109677,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.7372055053711,23.4905618359157,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.6323366165161,1.54178391342245,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.8616495132446,2.70412767180217,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,22.3720970153809,21.662136229219,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.4275131225586,-0.451479213263456,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.1902980804443,17.1139771666052,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.4261722564697,5.80311568813395,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.7938194274902,12.9403562949691,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.3267993927002,23.9158009160491,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.9265193939209,18.4279217154494,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,4.70618343353271,0.98971755235751,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.2774772644043,33.0526443096749,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.3533420562744,11.4439704935154,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.2513523101807,30.4407554282562,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.9881992340088,19.8498997440519,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.2072448730469,26.6799886931995,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.6677312850952,-3.15170869775876,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.4502830505371,18.0407349199672,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.2727632522583,27.1084796149541,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,8.39932155609131,11.5780325325254,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.5296058654785,22.0363699129871,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.3618259429932,27.3577753694802,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.9124240875244,6.39879782094672,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,23.4708347320557,32.0657540174556,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.3934011459351,17.4751834384609,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,21.8251762390137,32.4137698526241,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,8.324875831604,3.16902577657263,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.9807682037354,9.13280489640954,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.9441003799438,16.2730494429963,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.2631359100342,10.5389790109641,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.8400249481201,2.69081375261098,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,6.40437841415405,-8.17798590578101,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,4.90146398544312,-26.2596298248671,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.499792098999,33.7173201550874,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,8.82979011535645,16.0354857155048,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.170919418335,21.0113750654249,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.5316543579102,26.8952929636168,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.4769535064697,20.8376361035491,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.0772342681885,22.092807940273,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.7337942123413,0.398656752905231,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.0156164169312,17.8839563006215,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.7247076034546,0.33431996147824,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.1362142562866,8.18515356271449,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.1330299377441,30.8104952516531,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.1191310882568,13.592072662128,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.0580949783325,30.212264587305,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.94522953033447,10.9230742841997,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.062352180481,2.45929651330048,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.5203256607056,15.4505386984869,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.4754228591919,35.0021414430795,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.8639240264893,25.0211874177919,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,4.69102907180786,-6.69259010978407,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.1277503967285,32.5254427357351,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.2819843292236,2.47472060851966,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.7066326141357,38.0689535786075,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.770245552063,13.3343675961783,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.620418548584,12.985541286137,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,8.132004737854,19.5581834548535,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.60068225860596,20.6536691143382,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.2381162643433,16.5281444422791,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.8085908889771,-0.440128240116445,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.7977991104126,2.56947814241593,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.5639581680298,19.2783596771643,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.325834274292,18.4973633587407,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.2887363433838,7.60417508760726,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.6748647689819,7.48121931606708,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,21.7010936737061,35.3652783851328,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,21.2262172698975,23.7239602346071,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.0624237060547,24.0423885807314,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.9739904403687,1.98768562908777,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.3711280822754,22.6625809804042,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.2027568817139,16.5715808814115,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.1757755279541,13.4618980755837,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.4769172668457,-1.96183572603572,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.7904319763184,-2.15319786386948,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.8904132843018,22.3512778079866,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.1174163818359,21.7847480650751,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,23.4062843322754,16.2220530707406,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,22.5770816802979,27.1267062675461,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.804368019104,8.99813467034294,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.8463020324707,34.9408858741202,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.2052526473999,19.7334548286003,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.3738746643066,38.1855708546597,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.4693260192871,6.03246580105357,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.9508438110352,7.76095269871829,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.5217714309692,-6.87698071756912,201.038105841478,0.00325013399124145
