"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","artificial-semilinear_1",2048,14.0400412527146,23.4998600734484,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.3835539886538,19.6471886006291,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.3707248113769,13.6956774168246,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.3235351691638,23.0088817879872,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.1357474973194,14.6434187073808,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.6935474036546,-0.169894622773459,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.8527467244779,15.6122071558189,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.8525175392907,14.0817341623789,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.5254144906243,9.64484386385135,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.7821560408701,-8.38139853730934,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.4185580410369,23.8243171895278,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.5084930402294,7.58835234794915,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.7906186140177,6.93340037440466,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.830843271412,19.9736288794838,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.6023314126466,7.31222227943635,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.3646111314672,7.92636415452123,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.7130666126194,25.1226450265631,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.3751202114932,3.61146966109677,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.702449117565,23.4905618359157,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.2336358123539,1.54178391342245,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.2380911105412,2.70412767180217,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,22.6824415297443,21.662136229219,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.5819123005656,-0.451479213263456,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.2797143908923,17.1139771666052,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.5461633646973,5.80311568813395,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.6706426639727,12.9403562949691,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.1137054550607,23.9158009160491,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.8741703729988,18.4279217154494,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,6.37960652011005,0.98971755235751,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.217459111575,33.0526443096749,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.765225663964,11.4439704935154,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.9935175460697,30.4407554282562,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.4145666830581,19.8498997440519,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.0430553838985,26.6799886931995,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.9277206625736,-3.15170869775876,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.1076201100489,18.0407349199672,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.6817133811081,27.1084796149541,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.3134787030945,11.5780325325254,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.4853084196223,22.0363699129871,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.198231408225,27.3577753694802,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.81377155546,6.39879782094672,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.1932539811296,32.0657540174556,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.5360578612492,17.4751834384609,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.7247925887946,32.4137698526241,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.147334423803,3.16902577657263,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.95296784287387,9.13280489640954,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.7637784277414,16.2730494429963,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.8394768110347,10.5389790109641,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.3661170790948,2.69081375261098,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.72884206228187,-8.17798590578101,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,5.83021697042394,-26.2596298248671,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.5470529006327,33.7173201550874,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.94980889812582,16.0354857155048,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.5080596641991,21.0113750654249,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.4845453931228,26.8952929636168,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.2194579147356,20.8376361035491,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.5029948070819,22.092807940273,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.9623547115997,0.398656752905231,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.1584576037275,17.8839563006215,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.6791097459889,0.33431996147824,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.1800528386337,8.18515356271449,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.9922548009313,30.8104952516531,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.8830352071162,13.592072662128,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.2172956708246,30.212264587305,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.17296683542563,10.9230742841997,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.9549209408979,2.45929651330048,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.1462377575795,15.4505386984869,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.2193232401842,35.0021414430795,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.912709637288,25.0211874177919,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,5.04981753334925,-6.69259010978407,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.0118646473623,32.5254427357351,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.8549801709319,2.47472060851966,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.7772369801403,38.0689535786075,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.7501802900327,13.3343675961783,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.1992518619556,12.985541286137,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.3700742345262,19.5581834548535,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.8663228542647,20.6536691143382,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.3654711361303,16.5281444422791,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.0066920157003,-0.440128240116445,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.9833139816781,2.56947814241593,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.5227298248351,19.2783596771643,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.5548998959149,18.4973633587407,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.9710209472351,7.60417508760726,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.6957539762665,7.48121931606708,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.3746994013407,35.3652783851328,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.8885533984631,23.7239602346071,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.9583859050614,24.0423885807314,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.1409086346204,1.98768562908777,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.9353800236683,22.6625809804042,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.4880144343182,16.5715808814115,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.1318202920667,13.4618980755837,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.4634984522309,-1.96183572603572,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.4469231263386,-2.15319786386948,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.7737664472494,22.3512778079866,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.1425868858937,21.7847480650751,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,22.4510845838376,16.2220530707406,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.9225707755693,27.1267062675461,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.7184186956272,8.99813467034294,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.3216483457366,34.9408858741202,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.2231940880188,19.7334548286003,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.1649775043335,38.1855708546597,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.9501575400065,6.03246580105357,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.9372323132457,7.76095269871829,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.5070993549289,-6.87698071756912,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.6526601193454,15.1745899456487,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.4370653225238,13.3435738607527,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.2737486595339,6.73923202511856,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.8754877624527,9.90103529904296,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.394496680065,11.2307259989787,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.2685604056315,18.6326166257597,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.2978279710775,12.741469057588,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.2069492994909,1.40279101008219,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.1587646801401,27.9163659910782,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.65063454817665,1.47643627046056,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.1531893662882,16.7190926637129,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.0510315087428,17.7245454409353,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.451564400592,28.9700751121875,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.44437641642,-8.16689279125074,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.2687791251066,14.4681369197651,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.2500351718865,15.0618612052513,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.72233147981652,-6.6784231555661,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.4638201369123,11.7937958247125,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,6.04241934285583,-0.710565912843534,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.2777916623893,32.4316032981756,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.0989740592843,36.7455583615594,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.90051275654211,14.5172659914314,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.3993759111312,13.5376223985768,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.7447958563172,25.5245127162318,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.9377152992657,-2.23895900681487,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.5790584008631,9.32665574055828,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.0107608642113,13.0010512891421,0.000164854526519775,0.000185803572336833
