"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","artificial-semilinear_1",4096,20.4767215520343,31.9351028516982,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,24.2470238079407,16.9967834159087,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.0923089016008,9.50582157790725,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.7427747930032,9.47516913497789,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.5719261093534,-0.0416345856707725,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.8735375005481,15.9866882300201,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.5121939342228,16.6462787171524,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.8268365049432,7.63037700069663,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.3846640683977,16.0213395207309,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.4415749218635,18.5718006414751,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.2348619311844,4.88718664038371,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.0902978531259,1.64321835794147,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.0779310042638,23.339643952979,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.6543273229704,4.4338257162567,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.8231404787207,23.5337661295833,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.5028701449536,22.1397490826876,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.0156683340778,26.9361989340255,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.32986526474833,-14.9565253010147,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.7194663815388,28.4268755024642,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.2933177812857,3.99393160360535,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.2755228412024,-5.39924638912115,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.9956332564588,19.4481789678043,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.13019186753253,14.8033974920132,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.4813024327879,36.3861365965997,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.8213770274601,-3.21398318224325,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.4454397788045,23.4593796870308,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.8272558067043,19.6886331591751,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.6890878676237,12.9520380068439,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,22.1815163974403,15.4679298505991,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.653931804309,9.20891186229303,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.0600741746299,-0.965423819751532,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.2358224846911,8.41217413227176,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.4798931700185,17.5702423969705,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.9445726781512,6.92805210285524,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,4.29543093502367,-8.01882822931649,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.7479900597599,19.5936039056852,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.0945614380993,15.8716435127013,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.3919305616099,-5.2316965729421,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.3713508857386,12.1381794074082,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.5423717214813,8.46753706874686,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,7.75740434030122,6.10539689954719,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.752515261588,28.4929073963997,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.4831874219552,2.81796706229004,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.7483506332637,25.826372301571,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.742865283867,20.0210698252043,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.2787753113491,4.58129271853263,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.0723455478534,31.7927359188226,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.884325160688,50.9939357174219,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.6318163169095,18.3647214491271,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.3760581214992,20.8575063133172,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.6622125612914,22.2820391380641,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.2318081571918,-12.9261827103774,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.9891008474443,16.5473484718601,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.7006352978409,8.88953185813174,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.20105469078123,-1.46425328326174,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.9955385874572,2.83692902109496,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.0951614120166,22.3875147003638,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.3686100318899,-3.67818246496264,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.2920809578006,19.3444473134023,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.3653102322664,27.0905982253329,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.8190056307412,5.6035206396457,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,5.10168221652168,-11.1514350585002,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.4276990669338,15.8414630142537,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.8993192407833,16.1652746084442,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.2912511987249,26.2431113170908,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,24.9237092724727,19.1633402534878,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.28246974641722,5.26947465731658,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.3871121666403,23.5033602176344,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.8501421798598,10.7551618964362,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.9805969403559,34.0257165370294,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.2333897046624,29.5975046681393,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.6252711781126,22.0125926960309,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.5208259202347,14.017302770856,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.9367402938667,10.0186932447215,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.9443248257764,8.16463852882,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.51084018615967,1.49341220156785,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.3958982550988,19.1120651553112,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.1446182869364,20.8655249509596,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.1770941533718,17.9941740617689,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.6182391320288,21.6242852420955,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.85708215977018,18.3446042787979,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.2238990221265,21.4743656133444,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.2647329591776,23.681344273253,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.65273431004728,3.51689530434119,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.671768100087,7.25365442748498,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.2607332512305,15.6719654105743,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.1766764727028,31.5908106817889,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.536969816214,22.9148755549917,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.0703703122032,10.5465952898176,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.40179005551359,-4.33061907374787,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.7325121367676,26.0247376135136,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.347627303156,25.603805359365,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.1300153407929,-0.961446968381846,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.1745177629856,23.0734819285566,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,22.0672762964839,19.0529464813016,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.0056374767865,9.96083995286182,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.6160691603814,15.9528279797765,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,24.6651701107268,48.483991342243,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.8634778499957,-3.59597478175605,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,22.688925067563,28.3813265481482,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.3720488414821,13.7546815149775,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.872375995715,18.3188117360724,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,22.4661140987218,23.6857220973723,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.9690214352982,8.42232653750155,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.2681191201839,13.907626758806,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.8464274101567,22.3126021905525,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.5727539632701,20.6273927484356,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.9890105973019,21.2495921125558,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.9247234543617,29.5107304466368,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.6902661955745,12.6050875537908,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,6.54339627732794,5.00693261252425,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.4518397936816,26.5621159884423,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.599073799775,5.13349759706468,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.3180204060016,-3.13936480722843,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.9927687154517,17.3916074388299,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.93083926452701,-6.18170454335591,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.408346553368,21.545987982451,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.377027755868,22.4612132191101,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.8235834941635,6.56203736763116,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.5191920570184,17.113293571,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.4127768935833,16.6922832216943,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.2980020486823,19.5818038440337,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.35536718296654,20.9544363263387,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.4849016400575,6.80093566677088,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.7184281994299,18.7588013777849,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.8253971259798,20.2138342060843,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.6127270402124,34.3955054778605,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.2576964090125,11.8964047720542,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,22.3669984430374,22.2523200367888,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.6872008497081,19.9233304845083,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.5062837726738,-0.0471924274187323,0.000312181313832601,0.000606628259023031
