"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-LM-Medium",4096,-0.479880372768008,2.58720586268544,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.474860314825339,-2.71339143235305,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.27885823452223,-0.477434569959356,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.608169915441054,4.51125602806457,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.99247423629864,-1.22018484656973,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.838544196129684,-1.41234828847527,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.03382901794172,0.246283404065643,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.62609121577885,0.442539017247462,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.601491151307434,-0.606193011623913,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.3780117323871,0.0324087408823179,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.456475672156649,0.732028770835941,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.0387784481086,1.85811440044535,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.507821405387,1.20478498813716,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.958687594815478,2.22237011921675,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.36147090402536,-1.91918463185709,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.98192457708399,3.11365873442378,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.811507890677041,1.13010606270125,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.772525909422033,0.282882583994686,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.436672978972085,3.30049897636678,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.928544081403439,1.60898193081451,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.20142325466917,1.44293802083226,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.982444631860117,3.06326366327649,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.37524332096059,0.556811524658855,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.09550998426407,1.45279956904559,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.00315312726758,-2.68109629536377,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.279900756189125,2.58877140092385,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.586249707328439,-3.9197475252234,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.208787983872733,0.0527829937523532,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.463667190993746,-0.651980607772547,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.819414618745651,1.95780660188519,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.53350166911301,0.860555071221991,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.07999086716202,-1.85379055837133,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.934419052236949,-0.232154578163006,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.43300644437827,-2.68057604387834,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.210199178017661,-0.984882519472162,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.1364957074127,0.432926622404538,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.69758951691962,-6.54587546591288,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0759003205009591,1.65721182093889,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.742249405356352,-1.21399469306741,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0444292487990584,-4.48834198728685,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.91006070254972,-1.88717055456787,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.181869789532549,-3.05250269804596,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.98437114372406,-4.74355747064663,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.10255207363577,-5.20184907581841,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.130231946414155,0.419183293644711,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.177680120363619,1.59113890929165,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.292929540446661,-0.115835240983835,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.3866207331194,4.08676823280582,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.96614404896259,-2.64309088328302,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0454990175893617,-0.503680290454117,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.09408967592992,2.23644268163276,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.84632369338714,-0.978607391593385,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.39428090761266,0.834691947580435,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0226792750316984,1.82032549332482,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.724405839229107,2.19295359290066,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.73920923184147,4.19856806483586,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0536842255755581,0.323910343930185,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.19620068546085,1.91003630936787,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.651450320794734,0.400058498943933,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.51840255882295,0.336477546450243,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.964654343970645,1.85012306589158,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.307915321007488,-0.0621898061965961,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.961789013187294,-3.33564326345733,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.25719575325029,-2.87569500684062,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0990769460030748,-1.71577312698781,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.403262357364715,-1.58676078990503,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.1787683283555,0.301022374342149,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.496634720323966,-0.179285199970964,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.77905820326388,-0.372672329869026,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.16277177352342,2.02695267707569,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.280992566924887,-0.751441239009399,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.232954577052773,-0.266307236775482,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.31146443772373,2.2869490499316,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.981686290230978,-1.20985865091338,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.79436247771597,-2.90499087955639,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.45919293177118,0.775095023841842,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.488812295155181,1.45344262948105,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.623909435278618,-0.597446483484959,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0647631522091252,-2.14451823976959,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.993851405278997,1.68564720088693,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.17928769832474,0.183632609011486,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.390124487462825,-0.987716280040464,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.65325912797069,2.74236459486567,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.21226993986677,-0.999969288592861,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.381094656868351,1.08501080534449,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.3075441106001,2.80289558142225,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.595494746069343,-1.63690124472207,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.45455808341879,2.11499830452626,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.363685299239698,2.08136796679886,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.18282904335994,0.254039962800513,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.443191203687058,2.34901456260883,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.12556170647511,0.89373057181553,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.888175660917004,-6.68963024743929,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.399766102619247,2.28317817733717,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.38110424903048,-0.646261333355569,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.9639135943158,-3.02596849107132,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.655625983107071,-1.96235068878613,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.27020365172587,-0.88305924615296,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.370051254026228,2.63036694201881,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.02815104735234,-1.7543989601358,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.384487656139495,-1.12403094523332,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.54230855782809,-0.393202861162751,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.6874052089453,1.47927557740234,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.90929717417884,-2.52286918657799,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.920108706264631,3.48920770040948,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.809210706358949,0.0434686842987602,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.485004575407085,1.78088247353816,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.127558086503397,-1.78695470311854,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.327712097520626,1.74625213437856,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.383836085136476,1.50394872954222,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.504276581883907,-0.65405260905129,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.8364517737491,2.56056123167432,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.665512284622817,-1.63676152418234,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.371992244698411,0.492843872489902,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.293689062004751,0.752165178684316,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.16290412912774,-1.63862173303433,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.580835669045132,-3.35015639001653,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.992421275186389,-0.19783771104698,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.201878190407492,-1.35289397915312,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.01719125406631,-1.02889982099187,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.06772420301227,0.579877306180677,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.46730256945109,1.00197549880984,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.609453261658685,-2.50340336990981,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.26593834191779,-2.3389550835401,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,3.16974958574623,1.63381131851057,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.223283968445061,0.532819948116619,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.925565647621888,-0.341239862497427,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.98467966853457,-1.91625480534446,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.90096446079218,3.42179635534683,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.881441643526082,4.09636644575855,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.07112259399888,-1.84327801250206,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.536645825602329,2.73587820276766,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.395309514858476,0.60562306355759,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.249858735314267,1.82444118815841,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.577043286916938,-2.07472121603909,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.58855906332182,2.31592184843675,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.39009415226765,5.89865151233831,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.388653570874354,1.68790632965076,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.2117308531328,4.07282638473116,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.606295285305868,2.7867352771685,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.59893121791172,1.67747282631541,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.181814648372945,2.45963231123085,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.48831843576,-1.14971615192162,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.137618402127286,-0.175231440847073,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.684517204751781,-2.77667562021945,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.727244850680653,-3.38921353526821,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.82217594292638,-4.52106907782104,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.537431099457113,0.378328769297772,42.9597503344218,0.00347722768783569
