"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"local_RF","artificial-LM-Medium",4096,-2.08169328905189,-2.76254144547331,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.64123359657843,1.82298384976828,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.51980165568643,2.35051994811365,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.288446092149154,-2.4095411034581,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.47032741127547,0.426280091584188,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.102324613330411,-4.03409428238726,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0821441277621201,-1.1967506737227,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.409482218627291,-1.93182350179809,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.527283488960109,-0.101753039429201,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.53974327497113,-5.32683808602509,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.45321305578518,-5.44105251328288,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.58489359690545,-2.73515923031709,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.775573592624553,-0.484255805219918,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.48788750921286,4.48052472417804,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0676522405157932,-1.51536089449924,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.47522522122847,-1.38495497670059,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.17620411970516,4.56714133065642,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.575458595769461,1.84570887972693,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.778127975746468,-1.5592216163082,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.444962456850848,-1.91015749322629,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-3.13288405238512,-5.82427137573396,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.302359972055657,-0.489251024246765,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.37471296318357,1.64197137268018,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.02721011803668,0.515030566212568,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.07213885849033,-3.49678533002816,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.60058912961747,4.49735817632203,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.04555267409882,-3.55180401575011,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.25754642772125,2.41440622379308,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.799819339269871,-1.85549118355285,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.14031746407914,-1.37611878031557,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.328488814611961,-3.19044434305923,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.15783142872452,-2.28276261230568,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.802684261555846,1.89804954262624,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.374771905307583,-1.82163863263996,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.24133780298713,-2.44340763768993,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,3.29056509920505,3.65826207524035,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.306136682189931,0.234015359014672,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.74833227875426,0.281230629835224,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.17137270218949,2.07890753621878,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.260775565011623,1.83886766364067,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0891839614201671,1.08595592115851,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.264480610361622,-5.53644050173279,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.52255665124193,-0.586007643057186,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.180176666891617,1.22013422693317,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.61903607150097,4.0021791524581,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.26265590141138,3.68804763987068,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.7911972223835,1.0930765750601,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.288921910617671,1.43732393948173,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.62171733723953,-4.58798685872891,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.32279904408111,-1.31984893398647,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.00844480058568009,0.489503168499066,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.05647593090384,-1.11614590943086,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.41325277201244,-0.422637132048616,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.981675565749835,1.95880442773594,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.45519316107027,2.29099817688759,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.449492938417896,-5.04182162028802,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.68302851352033,-1.02599631627851,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.03127576886285,6.74867636905118,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.09238149940272,-1.45771792770559,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.839486897486389,-0.700990751743667,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0931591345616797,-2.47854883376223,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.896367351672298,-0.944792441082496,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.272266924842583,-1.94580722987372,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.035814228038244,-1.25246955785543,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.83574799643379,-0.320844951278311,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.40088089019551,-3.87765619921259,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.37082806193117,0.530553625851737,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.3776230164935,0.52694601280823,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.79056567353013,2.90105499055888,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.671092943523871,-3.02728454512126,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.768774201832367,-1.17145340427562,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.00262741151353509,-0.101808542961082,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.8498655439418,-4.949379207249,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.88077912258602,3.86584259788066,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.07743043208446,3.27854683274093,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.86926964634961,3.67286459522882,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.361689190394034,1.01824122306339,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.305544724606276,-1.36284254953425,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.298875893512226,-1.20351422959946,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-3.20852485571386,-5.35266913688924,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.615273013540936,-1.26969289391883,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.796738549560804,2.8308305523538,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,3.04704082587093,3.97547919192413,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.737303749638421,0.354506167818369,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.31608010059271,3.91525809886396,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.22142212504978,-2.33765828969952,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.506881164780111,-0.231403916919956,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-3.40777872554751,-4.29777781830666,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.00596363131376,0.23149087565461,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.06729685490106,1.83971507266439,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.10952018981352,-5.01914748850361,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.24684260966887,-4.19482353681574,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.312192113768621,0.342170080326219,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.71344305660945,-3.63919259497603,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.02662908316201,-2.15980392421364,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.87754332414536,0.826680266892492,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.000508543916480014,1.80382816956648,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.56449537371426,-1.17234598661896,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.313745191426011,-3.11012398707303,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.777772619082864,-3.69187755841101,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.233243232614185,-5.73563452815426,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.53805174103313,3.04706316150865,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.785949291240779,-3.05318020244994,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-3.15553976550508,-5.23534711449113,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.53277401041666,2.65590711555337,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.9837126844154,0.593365839929844,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.213964782760074,-0.741102981162627,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.21090929990304,1.04869082792638,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.95344624926187,0.44741591587991,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.204734903626019,-0.292649301948731,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.567463337449115,3.00732244853071,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.143329441755355,0.591388148652043,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.00487749103699643,-1.08513481916857,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0338394954405904,-2.76642028899808,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.06187720908592,-3.3299973315902,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.621344612459886,-1.54988115408213,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.18488370145863,1.12018897877596,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.40457363109267,-3.3953230361031,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.31026083602011,2.16263019850325,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.248154346109371,-1.45030409621817,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.692202792288789,0.0809722992033532,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.957250908694919,-1.93170310570872,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.29410912355744,0.361665027123079,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.87059219381421,3.5916839792906,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.310019685703511,1.67065694626447,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.279673560786601,1.77539950778515,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.01374319279348,-2.57712894756253,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.473207112064745,1.15880333876151,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.523481448761594,1.52841129425151,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.886350872560704,1.20194151811423,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.926781695983996,-0.846238103321495,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.32212110938643,1.01802802023803,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.11152521751014,-1.0998837654311,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.03855074076346,1.65744470869897,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.75275271166225,-0.560680026124255,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.864914679126392,3.5256031776144,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.27524317096805,2.11720855929922,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.33435512021771,-5.46205022480306,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.49220480617667,5.79389287286492,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.05475633854891,0.874145499570456,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.247516837024971,0.361822474690674,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.00562248438234,-0.325674897053444,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.984386760444488,4.31051749399437,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.65243395759773,0.387103956013338,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.05234679685512,5.6010780596074,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.20548507885995,-2.07505032478939,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.16427677555301,4.54950742974304,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.13049425951603,-2.36876222513116,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.0125940933138,-5.11826952156261,0.017904527982076,1.04901162783305
