"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-semilinear_1",4096,14.610405203023,-10.8446317431131,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.15739494013324,10.9661896274075,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,4.90910659189748,11.0407405581682,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.3814625475905,15.021205436711,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.463229837201,-7.50730913414116,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.5315260083903,7.18820136480538,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.1284981329638,16.230618982985,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.11840840546573,10.6717912020893,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.4689985326256,13.8369720255608,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.1264157564426,17.6110850286718,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.0774394907226,2.41769769968444,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.8480277018249,16.193309118858,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.3489111032662,17.9100149352199,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.1257283374654,-9.34693352853653,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.787686229606,19.0318009952246,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.5085237436943,19.7230078233222,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.24257412221732,17.1921640067548,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.38338798977365,11.1197800735748,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.266172245866,16.2378940395413,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.8706226415798,2.68344202917554,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.1990389968101,20.0627398552959,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.5730059930197,17.7885951131458,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.8290922902124,20.679643655652,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.4889891623163,19.8943735276378,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.9598151894378,17.9775900250009,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.5737173002416,30.4530402859787,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.2033807811601,17.3159264466041,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.6719945049039,17.4819899800223,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.6406816196674,8.14923706429372,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.5019784265025,15.9220686482479,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.762746359505,7.95199075851547,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.8633798182768,23.4998600734484,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.47537312220365,19.6471886006291,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.4218800510239,13.6956774168246,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.0297300240603,23.0088817879872,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.5088783357776,14.6434187073808,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.7696232874834,-0.169894622773459,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,23.7975190903435,15.6122071558189,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.9778453678279,14.0817341623789,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.89740535138993,9.64484386385135,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.2366787087555,-8.38139853730934,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.8014433948173,23.8243171895278,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.0412269899499,7.58835234794915,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.8486314428496,6.93340037440466,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.3044158600463,19.9736288794838,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.3047385999844,7.31222227943635,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.4819263591183,7.92636415452123,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.8773960739374,25.1226450265631,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.3121856942507,3.61146966109677,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.2459268066526,23.4905618359157,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.3910113740718,1.54178391342245,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.807098588381,2.70412767180217,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.7450255599325,21.662136229219,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.5647666464945,-0.451479213263456,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.5397169698311,17.1139771666052,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.95901231582,5.80311568813395,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.7284414351888,12.9403562949691,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.3805820511158,23.9158009160491,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.8522623466546,18.4279217154494,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.6599762166951,0.98971755235751,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,22.3785662758117,33.0526443096749,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.3780843995148,11.4439704935154,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.1839201154285,30.4407554282562,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.3460584001614,19.8498997440519,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.4499529221319,26.6799886931995,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.5304229051796,-3.15170869775876,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.6000050313565,18.0407349199672,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.1040709600734,27.1084796149541,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.95614453900232,11.5780325325254,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.0888405620167,22.0363699129871,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.978310211207,27.3577753694802,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.1729512367367,6.39879782094672,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,23.3089255753919,32.0657540174556,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.6583369781636,17.4751834384609,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.7165469060371,32.4137698526241,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.33324617332995,3.16902577657263,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.111420475737,9.13280489640954,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.7746802046094,16.2730494429963,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.2323722423807,10.5389790109641,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.0628930799865,2.69081375261098,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,5.88185047396064,-8.17798590578101,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.69528163857857,-26.2596298248671,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.76771149763,33.7173201550874,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.86438023749552,16.0354857155048,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.1033515832366,21.0113750654249,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.3858461312715,26.8952929636168,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.2463309271577,20.8376361035491,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.7495397865965,22.092807940273,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.0959653336868,0.398656752905231,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.9289494949178,17.8839563006215,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.1713106617674,0.33431996147824,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.2462475401885,8.18515356271449,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.8044594635868,30.8104952516531,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.7304583941552,13.592072662128,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.5008828125214,30.212264587305,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.1981919790425,10.9230742841997,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.5472793267033,2.45929651330048,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.8170481219713,15.4505386984869,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.4411003132602,35.0021414430795,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.5047991392491,25.0211874177919,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.68798141437766,-6.69259010978407,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.7380451354556,32.5254427357351,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.2741352990737,2.47472060851966,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.104163340307,38.0689535786075,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.4289671149184,13.3343675961783,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.7949699832063,12.985541286137,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.0482835421118,19.5581834548535,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.0744740925159,20.6536691143382,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.282170911873,16.5281444422791,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.6360343714235,-0.440128240116445,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.9867348729396,2.56947814241593,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.4463829013233,19.2783596771643,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.8754720401868,18.4973633587407,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.3423135716131,7.60417508760726,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.9047867797104,7.48121931606708,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.0830199281277,35.3652783851328,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.0176852839344,23.7239602346071,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.2904737114023,24.0423885807314,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.7538947254084,1.98768562908777,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.2664180813843,22.6625809804042,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.8321336550812,16.5715808814115,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.0343486171189,13.4618980755837,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.4091338875363,-1.96183572603572,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.9078222538183,-2.15319786386948,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.4156415825042,22.3512778079866,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.8067313235843,21.7847480650751,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.3532571771782,16.2220530707406,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.0975761162138,27.1267062675461,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.5239274297073,8.99813467034294,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.2183091578806,34.9408858741202,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.7803349276164,19.7334548286003,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.5172483650428,38.1855708546597,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.5096035439821,6.03246580105357,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.9413635196205,7.76095269871829,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.8121878904518,-6.87698071756912,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.183956119793,15.1745899456487,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.38697825870902,13.3435738607527,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.912083635946,6.73923202511856,29.8807734092077,0.00281410614649455
