"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","artificial-LM-Medium",4096,1.33481240272522,-0.320844951278311,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.30144238471985,-3.87765619921259,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.46298491954803,0.530553625851737,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.45603227615356,0.52694601280823,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.06141686439514,2.90105499055888,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.236167505383492,-3.02728454512126,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.874827861785889,-1.17145340427562,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.131209403276443,-0.101808542961082,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.87849116325378,-4.949379207249,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.05489134788513,3.86584259788066,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.70109343528748,3.27854683274093,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.8294073343277,3.67286459522882,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.191675841808319,1.01824122306339,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.321245819330215,-1.36284254953425,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.00702267047017813,-1.20351422959946,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-3.96226096153259,-5.35266913688924,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.52108758687973,-1.26969289391883,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.765953183174133,2.8308305523538,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.3108172416687,3.97547919192413,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.00825929641724,0.354506167818369,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.40201926231384,3.91525809886396,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.777327477931976,-2.33765828969952,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.03389465808868,-0.231403916919956,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-3.74564743041992,-4.29777781830666,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.0773583650589,0.23149087565461,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.10163116455078,1.83971507266439,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.14436888694763,-5.01914748850361,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.00167540193069726,-4.19482353681574,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.318772614002228,0.342170080326219,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.844364821910858,-3.63919259497603,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.05532717704773,-2.15980392421364,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.21548557281494,0.826680266892492,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.174854278564453,1.80382816956648,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.28782379627228,-1.17234598661896,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.865087151527405,-3.11012398707303,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.266054928302765,-3.69187755841101,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.41524663567543,-5.73563452815426,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.48891592025757,3.04706316150865,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.759860217571259,-3.05318020244994,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-3.5489513874054,-5.23534711449113,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.65881061553955,2.65590711555337,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-3.39055228233337,0.593365839929844,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.509804248809814,-0.741102981162627,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.578339636325836,1.04869082792638,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.59665477275848,0.44741591587991,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.442710816860199,-0.292649301948731,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.865039706230164,3.00732244853071,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.0744953826069832,0.591388148652043,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.245897367596626,-1.08513481916857,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.473450660705566,-2.76642028899808,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.906340777873993,-3.3299973315902,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.661536574363708,-1.54988115408213,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.20346713066101,1.12018897877596,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.52560591697693,-3.3953230361031,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.25265157222748,2.16263019850325,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.233075141906738,-1.45030409621817,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.66906201839447,0.0809722992033532,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.788187861442566,-1.93170310570872,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.41531360149384,0.361665027123079,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.95076465606689,3.5916839792906,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.405575841665268,1.67065694626447,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.494457006454468,1.77539950778515,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.03361678123474,-2.57712894756253,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.12083824723959,1.15880333876151,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.336501836776733,1.52841129425151,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.698819220066071,1.20194151811423,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.33987760543823,-0.846238103321495,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.55583810806274,1.01802802023803,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.06533432006836,-1.0998837654311,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.645159602165222,1.65744470869897,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.01935863494873,-0.560680026124255,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.257607936859131,3.5256031776144,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.36095333099365,2.11720855929922,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.6293363571167,-5.46205022480306,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.89271187782288,5.79389287286492,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.787510395050049,0.874145499570456,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.37349459528923,0.361822474690674,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.01764345169067,-0.325674897053444,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.58283925056458,4.31051749399437,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.61899876594543,0.387103956013338,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.83522737026215,5.6010780596074,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.25719976425171,-2.07505032478939,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,3.12983012199402,4.54950742974304,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.4352695941925,-2.36876222513116,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.45393013954163,-5.11826952156261,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.333829253911972,-1.65892970882658,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.00847029685974,-2.16249182535116,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.511533141136169,-1.39446413988179,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.99976527690887,3.01321132705521,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.45534992218018,0.30038068899917,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.129230409860611,3.72450592088061,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.927482962608337,-1.49128678599641,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.118231907486916,0.251657358999255,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.399632930755615,3.00262450213385,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.20606708526611,3.40252063918021,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.00774915516376495,2.83832331591457,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.560125410556793,0.704091059662538,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.51045441627502,-2.56868537182831,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.52971279621124,1.29637132985676,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.91912984848022,1.42589716725465,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.595447421073914,-1.32572089430365,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.942703723907471,-3.15130443989358,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.56066906452179,-0.716394785512006,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.217852026224136,-0.802705976397674,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.94987058639526,-4.94735729020642,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.47263514995575,-2.95545335071951,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.73705244064331,-0.525064908240541,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.536101520061493,-2.07998392553225,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.34802794456482,4.03105054197303,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.193854704499245,-3.43018844632612,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.150033473968506,1.38600145392043,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.748669624328613,2.20443195516948,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.87806361913681,3.6237597788018,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.74310052394867,0.0219219156770736,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.231218114495277,-2.22097367875067,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0980637446045876,-4.79413405022481,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.298224210739136,-2.86535911719172,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.653150320053101,1.23823929499571,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.866841077804565,2.92959862610043,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.11804604530334,2.42547691640095,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,3.20619678497314,5.82185232137493,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.792664289474487,0.996052404494097,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0442465431988239,1.20972753911831,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0102945603430271,0.404037192239909,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.2465204000473,-2.14386644340494,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.96492576599121,-0.335694723493836,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.687634468078613,-2.44756665616248,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.37910795211792,-4.408971478279,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.698033452034,-4.2159556236343,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.667867600917816,-2.46996965040512,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.21472215652466,3.98434081633819,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.79049205780029,-2.62274401183429,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-3.76578593254089,-4.01290652987024,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.55425441265106,3.61513180698156,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.431854844093323,1.40254083402059,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.686372756958008,-2.22625928547256,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.21851181983948,2.23803276276555,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.41857492923737,-1.12779857325251,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.6258407831192,-1.87839069801414,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.24981296062469,2.96828486102566,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.05805635452271,2.93618607946444,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-3.29134154319763,-3.57719130766644,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-3.41021966934204,-4.41803525379336,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.93623852729797,-2.36576836958135,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.10481476783752,1.53182480381987,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.107243463397026,1.6756352622949,0.0483921686808268,0.00522911548614502
