"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","artificial-LM-Medium",4096,-0.0744148898140853,-0.769061022964451,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.881700212109838,1.66114464659058,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,3.60580394114423,1.23649125211816,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.00178655570178243,-0.89106704786953,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.64362920794309,1.35888036840175,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.3849841294966,-1.57679613220863,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.19257079732971,-1.95195019582994,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.525097830858868,0.0469332642240163,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.792051348104732,1.32264579434312,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0968525648586148,2.52229344055306,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0780847409512894,-1.97546613630163,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.07135769520666,1.04193482620585,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.59721161356421,0.952145406210885,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.109376959571132,-1.83509913064637,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.96208308884698,1.07294372858414,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.696662484593854,-0.326148649557517,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.955792074079245,-2.68851977326182,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.271167015236161,-1.72834645694048,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.40662281948072,2.12190300911251,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.74352316769666,3.67725619811185,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.730855375615246,-1.74734646407102,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.484135146870015,-0.544059220040653,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.965444329087458,0.624878478026237,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.05163188058523,4.36754458671529,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.524906673684893,-3.24707904319647,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0811568478699033,0.221070402523585,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.08407302673723,-3.64145055374436,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.724398970172516,-0.179478400200049,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.114575372226564,-0.562802859240785,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.38487605376089,-1.67441777219644,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.32224295077196,-2.78939836127535,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.410252082912071,1.15911876828881,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.770876696962429,2.26134328772557,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-3.13084360995158,-5.8044805404564,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.233417666740808,-1.22074188798396,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.192462750594383,1.36383986799512,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.482370930791111,-1.90775368719487,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.95170240865038,-4.47435835548143,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.86895255326767,-5.33114694437179,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.91279928138696,-3.86345318602253,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.214314260697641,2.00503196647903,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.996269816600792,-0.0487935439998282,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.01582109112682,5.17358056236477,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.47736912140984,4.77577903349649,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.727114121758802,0.742676906557406,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.670653409139899,0.294850400137793,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.232850365150991,1.51951704431256,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.88024832330474,0.868418774926556,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.87540523382633,1.26822161596725,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.01925415094356,1.88613598960756,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,3.05029424092919,5.54732861468305,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.425849346168191,-2.37263243800699,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.59548667129533,-0.323873794596926,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.05902948864735,-1.72995880492901,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.34900034709026,-0.624866960169814,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.70315034786375,-1.7830407194295,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.05550184877742,1.53574548686852,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.18122034689746,1.75923890410282,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0657674509507965,2.36819441441667,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.83577183183156,-0.960217624960966,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.82915843946467,-0.192326344514723,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.01729834853792,-4.25418423962931,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.952429464499952,-1.43077627669932,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.62395904182098,-2.75507961156058,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.76507626432553,5.36838572035375,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.603832354429039,1.58074108216861,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.74006898463132,-1.80242666708939,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.575797180637262,2.31895968162511,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.727985215224575,1.50990830902602,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.719455627866875,-1.25483356114672,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.1551937843129,-4.32449579949968,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.6585213693055,5.25214490955069,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0274317421835207,2.79647037354752,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.56414291919439,-0.264813600948303,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.75309514750099,0.152168095053304,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.633587650328336,1.4215714650692,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.104187437543131,-0.389313762993285,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.50362003458235,-0.985935929743962,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.223025891998875,0.0213153901066913,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.527164401012008,1.66903363625078,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.032848010817027,3.35865558110017,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.60432650063846,-0.503357970726357,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.558193250192633,2.70728187229072,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.11550509815323,-1.04776498225366,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0743312016581977,-1.96608572833749,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.08778578325325,-5.20862217954704,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.58074031467089,2.54098382845564,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.11863019580475,0.384143964618879,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.03405597116233,-2.96618640713735,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.04704239276308,4.19973205498893,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.961068462107388,-0.941006765490885,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.49370775703926,-2.43607192600813,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.02291488196812,-1.46565063686317,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.202267425458121,-1.57781581216419,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.228851308960365,-0.751173913624638,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.97289942921827,1.08716926019124,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,3.11426646040431,3.21840040973442,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.75412821109441,0.335261890724858,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.06121785223337,5.95077850000582,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.38459260321561,-0.494276713716009,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.34091044752602,-0.209452340463318,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.88917588779164,-3.88759991642756,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.2814921353784,-2.25395087830502,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.08153046085556,-2.4384262944443,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.42244422029715,3.3749929225182,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.09079860691376,1.47644491382116,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-3.30409304717158,-4.83036926698742,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.89514909898562,-3.07324906221202,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.617604970536309,2.21017063288614,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0166406511640253,0.330481770541341,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.244571613334288,-3.95349843723502,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.57923965901707,1.2740569744463,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0813576084294078,3.12106279048449,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.311314924944012,0.358959190992194,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.344885879022849,-2.86741478962158,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.543193495079239,-3.24824262347932,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.229547425646058,-3.54523639125728,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.208071820317049,1.90560960712096,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.702323973408398,1.99191502350332,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.16773495813783,1.93497738243732,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.277024154441327,1.32487155224637,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.38368559751882,-2.80328244191581,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.34748624442491,1.10793008682854,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.600639176563611,0.311193372962184,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.20563358402144,3.65194322058559,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.165577564821247,2.61455631615961,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.063335406043609,1.27244294857964,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.16592454526342,0.0108375243097441,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.1458414833559,5.44186669599965,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.367034178434121,-1.08670663467505,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.88816000972701,2.75508797895238,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.990571068121753,3.69077500011641,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.930583460768921,1.69223606800427,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.09396175016334,0.996118366350239,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.61291469024609,-2.25896696050096,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0426278437428873,3.20856962878985,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.361941545014205,-0.280468554759135,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.73277602088908,2.49093749687929,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.35835025220475,1.54828232056604,0.000186014175415039,0.000177931785583496
