"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","Bike-LM-RF-spiky",4096,76.4688491821289,77.1731467806889,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,163.56364440918,184.35315741968,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,215.783645629883,183.407652181956,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,161.656692504883,167.487081464358,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,132.878692626953,149.864870458419,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,109.038696289062,128.428455413819,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,79.8446960449219,96.0832022775416,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,44.5088920593262,38.0799097397962,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,15.4371948242188,-8.80179687612017,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,10.7471952438354,8.82730793237438,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,-0.322804689407349,6.84755088600649,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,96.392463684082,72.2764030415867,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,273.798156738281,269.810277448151,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,103.043472290039,128.791198514158,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,89.1752624511719,73.1131089399898,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,93.9690704345703,54.6382437308543,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,112.71907043457,58.4096637410303,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,112.629173278809,99.3849994668577,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,401.088012695312,426.493456529531,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,245.884368896484,238.027854299988,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,178.364364624023,158.530314551299,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,25.1971950531006,9.97054194399123,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,7.36719512939453,14.2824799385161,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,6.05719518661499,30.1158598460478,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,-0.322804689407349,8.44660415078738,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,150.118255615234,160.180847796626,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,131.957077026367,144.955459767927,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,127.435974121094,122.293740877284,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,192.998245239258,194.118336640729,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,197.164367675781,218.41407488284,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,64.3743667602539,33.0515729740454,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,49.1088943481445,36.6732949385998,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,10.3671951293945,8.31069477211085,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,7.36719512939453,15.4446082292649,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,2.67719531059265,8.62109419471203,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,1.36719524860382,16.4028393153747,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,109.297264099121,107.761407372161,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,105.671768188477,104.797828921059,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,128.667037963867,100.651931905712,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,192.156433105469,207.45231191482,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,472.296600341797,476.78851767235,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,477.066589355469,472.967696006051,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,356.104370117188,328.394602052896,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,267.804351806641,265.552108839062,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,209.004364013672,210.918202188621,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,143.664367675781,140.452720865894,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,70.8343658447266,92.8323059660263,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,13.7471952438354,28.5699718241166,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,2.67719531059265,13.410384945604,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,20.5600967407227,44.374838602952,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,123.795265197754,111.649430400213,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,305.788146972656,307.999299054198,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,432.388153076172,419.722270996745,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,162.076263427734,180.235267022808,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,108.176971435547,125.248440920786,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,206.840637207031,230.02079090601,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,366.919677734375,381.2234525708,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,351.854461669922,423.960208113947,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,33.0088920593262,40.8786807868231,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,10.7471952438354,16.2687431736675,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,28.0318984985352,29.4307676845353,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,96.392463684082,76.3266196743865,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,301.218170166016,253.293297270687,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,354.698150634766,339.117047727332,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,167.958267211914,168.396426518335,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,110.982574462891,108.570308134835,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,136.282165527344,129.636133450893,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,126.243774414062,125.878344332445,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,193.854248046875,179.542053590999,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,381.699066162109,342.993792996019,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,333.409088134766,345.871756451432,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,203.656661987305,171.347394218444,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,149.2451171875,121.919048646716,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,16.8769302368164,40.4853747734404,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,95.4688491821289,117.621321443392,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,147.609649658203,118.046262081524,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,224.457077026367,205.160796825999,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,190.116973876953,209.372319655042,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,201.971710205078,157.768834923843,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,136.274612426758,134.403925632778,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,80.0592651367188,91.0230862397521,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,28.1971950531006,74.2555780775733,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,41.6742630004883,50.716344568826,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,12.4259967803955,21.6529295896816,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,46.248851776123,29.7583026486223,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,119.467674255371,88.909964652333,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,143.287673950195,159.660927487697,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,190.989776611328,184.421547899848,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,223.19856262207,173.56600951884,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,206.478576660156,208.625857552597,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,198.903717041016,219.248553521188,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,173.244689941406,203.905230997642,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,145.404693603516,173.491800624191,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,128.148696899414,125.873135744217,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,23.507194519043,13.2266656248952,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,17.1271953582764,17.3660134648818,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,2.67719531059265,-15.5827447979508,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,23.4338970184326,13.7370095590029,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,101.240463256836,75.1693938601454,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,397.248168945312,344.101834661319,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,143.116256713867,118.45649918597,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,88.3822631835938,97.9023714045307,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,127.001174926758,123.466657410074,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,119.139572143555,74.8462033937008,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,530.740844726562,480.243060629561,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,307.46435546875,372.097335362756,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,239.944366455078,232.917302240846,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,46.1743659973145,94.2451231350104,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,9.05719566345215,11.1379248181414,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,-0.322804689407349,22.6552942137739,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,270.648162841797,273.095482299428,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,406.388153076172,391.372599328839,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,101.939765930176,115.420357287715,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,142.339767456055,116.742280393328,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,141.428848266602,128.978112535092,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,216.528839111328,199.438876789302,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,447.225067138672,477.485980823867,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,245.734359741211,252.204751193963,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,30.2671947479248,31.512911178792,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,20.507194519043,16.1080753693527,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,9.05719566345215,-13.5403995890985,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,2.67719531059265,-2.51773572261103,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,-0.322804689407349,-16.0535057286991,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,77.3688659667969,125.838527602891,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,288.928161621094,238.803631300027,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,369.828155517578,388.534241743735,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,157.977264404297,178.418605647201,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,52.0008773803711,70.4583521931662,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,112.753570556641,110.537218733383,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,129.453369140625,116.929661816073,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,162.011032104492,113.856637359423,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,399.997985839844,399.448972143156,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,311.664367675781,303.893480374011,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,103.554870605469,87.2317972161632,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,88.075569152832,134.832073755919,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,41.3655700683594,60.2920927788728,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,15.0571956634521,13.8533859247538,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,-0.322804689407349,6.85185133597867,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,25.8997955322266,13.6098905904427,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,151.813369750977,154.846233717653,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,163.488235473633,161.153024497217,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,437.296600341797,441.632218108522,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,517.773010253906,442.27366512984,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,287.156646728516,288.928190623245,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,144.185104370117,178.865235873893,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,14.1271953582764,24.2947870293215,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,2.67719531059265,-2.26076268619083,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,20.0682983398438,20.6980757804774,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,132.538070678711,77.308310038291,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,179.78076171875,154.280422784228,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,128.394256591797,124.215438557864,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,211.259414672852,227.397620700689,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,181.305114746094,174.843893730017,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,113.345108032227,82.8729361196206,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,52.2692604064941,57.3880613805211,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,39.4742622375488,43.7424103896342,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,30.1742610931396,31.3121599717653,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,14.1271953582764,-10.9680363253041,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,8.66799831390381,-0.649488519364176,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,13.6569309234619,15.8083964715395,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,62.0488510131836,64.3457636078078,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,150.954849243164,153.197240228357,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,211.129776000977,231.015958318004,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,208.441177368164,258.795819620725,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,215.791168212891,205.01662521294,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,169.637191772461,168.856053611596,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,114.63028717041,132.261121793192,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,54.0528869628906,94.7561647182952,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,31.5771961212158,36.2993753214154,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,44.1342620849609,85.5286559688392,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,23.8871955871582,8.84746563757831,0.0088666558265686,0.00257276693979899
