"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-LM-Medium",2048,1.59507357092695,3.77099982157464,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.350210962779217,2.34433930837052,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.260512025029479,-1.37774492837596,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.552998100330176,0.312654173871226,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.05193234049546,-0.731085206434997,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.18290201803675,-3.73637815443132,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.99446141612058,0.702981209982639,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.365474281199587,2.95104628929166,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.036988669065223,-3.25815333725334,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.05279502729135,-2.28591684539231,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.119212115883176,2.68461905556168,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.836817574262029,0.433887106223758,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.538054771352486,-1.93141834542826,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.98914451997737,4.63947683677215,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.209250119839489,0.810543924626903,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.19491134590512,4.56395273999226,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.868395918375966,-2.04220760818228,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.852144812180711,0.079388428539715,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.05319035957606,4.19330246952773,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.157314729301273,1.01587757142879,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.18674541002947,-2.28223917026974,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.72233419540044,-0.0216478504080386,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0801005569456234,-0.289668629470731,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.834026834306676,-3.92058399997731,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0442035690493183,-1.73525247356428,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.798397691322252,3.29120827462915,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.455958717974518,1.36961046267011,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.37502137370487,0.973699875306675,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.11770234599363,-0.580750375855051,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.522963903862905,-0.158819265987705,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0207398604094426,2.39233183383691,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.1271319519782,3.94523995371277,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.30766881979928,-3.67244895847737,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.103475615051059,-2.79118621185011,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.717438981325974,2.14886579025022,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.264151523778353,2.71031501926545,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.247869621973326,1.80970016827628,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.56630244376244,-5.67815254565784,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.29550542985426,-3.24792973010604,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.523737291820531,3.14742130207217,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.92336915558605,0.633760970590141,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.755916830321509,-3.85299334671704,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.45773079434153,-0.608740761104931,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.394301838629987,0.455202356412225,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.626801009621881,0.911118325565817,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.66357484136421,-1.44182535492843,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.46368441272074,2.93741838648697,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.85147267873182,2.32066621163118,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.398857859024632,3.00215283222641,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.32015053198333,-0.355464647988216,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.508908712304766,0.533668941953063,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.92015113189219,1.3960145451569,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.45028856544453,-1.85236180092933,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.276865082222372,1.41916634873829,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.875212195131821,-5.0442575299701,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.57047959204363,-2.76029453856359,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.61658494917516,-0.0760625257519747,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.27132648826812,-1.34841944893306,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.543111874865719,-0.0323640700002248,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-3.16931016964095,-2.65582522324377,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.90597339178918,1.61513549394173,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.604837903989307,0.31150158151094,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.885912238540924,-0.385980125930985,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.58581766638567,-0.274396164118941,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.491785961779862,1.26038449962948,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.93700661104224,-1.62346258174681,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.63877620152338,0.573821769767391,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.798713585040776,1.76000733986973,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.89431982185957,2.88232417532924,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.22751172099559,0.958945954348572,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.62662674002848,2.99143883254437,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.861372007845526,0.409449444967641,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.363846835153144,2.60190284208669,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.539509139952119,-0.693651732037977,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.58918929313126,2.75547339108468,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.73685174159225,1.5548247464958,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.200107061697839,-1.58317700019729,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.758509800885658,0.258325550875205,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.45423538857578,1.17483146409383,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.79925541830787,2.86588899226226,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.573242283735481,-1.73051131828899,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.395530974447132,2.02709632953281,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.247935615597201,-3.2405112621606,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.94728001403729,5.49047634674042,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.667841170822231,-0.628183630308629,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.77757939703476,-3.03963116180735,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.738481580430939,-2.16142863665522,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.18531127116837,-3.2313084371547,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.485741969554601,1.87243386763657,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0134079532932025,-1.48575002729196,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.21041522355157,-1.32274251494799,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.94520955106944,3.33063648106951,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.948510336765621,2.402897084394,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.44283083115141,1.09390092052965,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.96363956118615,-4.2342662902067,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.08776203722122,-2.76254144547331,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.48870784960623,1.82298384976828,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.53174535325584,2.35051994811365,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.314010017887418,-2.4095411034581,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.92107667713199,0.426280091584188,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.121138591033369,-4.03409428238726,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.39629478913555,-1.1967506737227,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.34625256271436,-1.93182350179809,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.816864081687739,-0.101753039429201,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-3.25962018165766,-5.32683808602509,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.20533144780903,-5.44105251328288,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.14647029134884,-2.73515923031709,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.796150196244602,-0.484255805219918,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.38581858117444,4.48052472417804,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.357510242438965,-1.51536089449924,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.76791697128739,-1.38495497670059,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.49879759058456,4.56714133065642,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.119098584230305,1.84570887972693,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.58453556435256,-1.5592216163082,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0445189070248663,-1.91015749322629,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.65088526799435,-5.82427137573396,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0171320303777122,-0.489251024246765,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.56166382738979,1.64197137268018,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.94295817191385,0.515030566212568,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.55455470334279,-3.49678533002816,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.49563158879187,4.49735817632203,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.525078556665608,-3.55180401575011,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.576478916043972,2.41440622379308,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.838245026556628,-1.85549118355285,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.233427050126543,-1.37611878031557,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.46031641817519,-3.19044434305923,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.549499789982068,-2.28276261230568,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.54946066688659,1.89804954262624,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.096374699014072,-1.82163863263996,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.0463133645631,-2.44340763768993,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.27287949556767,3.65826207524035,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.494985275319293,0.234015359014672,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.68619574158302,0.281230629835224,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.76559131822035,2.07890753621878,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.267659637386318,1.83886766364067,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.610770265806119,1.08595592115851,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.345293024719898,-5.53644050173279,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.33066741688216,-0.586007643057186,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.657322259963055,1.22013422693317,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.48742094437837,4.0021791524581,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.27101064744173,3.68804763987068,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.38448560602621,1.0930765750601,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.12100111306538,1.43732393948173,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.58688157626165,-4.58798685872891,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.3197629662462,-1.31984893398647,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.211611750750397,0.489503168499066,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.268026526206582,-1.11614590943086,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.23924052872102,-0.422637132048616,20.0920369982719,0.00280871391296387
