"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-semilinear_1",2048,20.6178270547312,-5.2316965729421,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.89382396297044,12.1381794074082,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.1553178104713,8.46753706874686,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,7.57606609614315,6.10539689954719,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.638057631259,28.4929073963997,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.8863416334039,2.81796706229004,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.5239749714079,25.826372301571,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.4455383611412,20.0210698252043,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.7368216824103,4.58129271853263,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.7677648244906,31.7927359188226,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.1875520458214,50.9939357174219,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.3029068948273,18.3647214491271,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.7579326637564,20.8575063133172,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.0193676904138,22.2820391380641,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.8093253089614,-12.9261827103774,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.9800732040575,16.5473484718601,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.6583123322605,8.88953185813174,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.8301249482733,-1.46425328326174,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.5042189859262,2.83692902109496,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.8601063648509,22.3875147003638,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.3079586632087,-3.67818246496264,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.4721284302898,19.3444473134023,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.7403640920367,27.0905982253329,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.4170559126445,5.6035206396457,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,5.33033805184702,-11.1514350585002,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.8300498373558,15.8414630142537,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.4854210339509,16.1652746084442,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.5902121502526,26.2431113170908,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.5931799100034,19.1633402534878,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.7348832230873,5.26947465731658,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.5561852728624,23.5033602176344,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.6164972382943,10.7551618964362,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.0088738568837,34.0257165370294,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.0995326460684,29.5975046681393,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.793775732597,22.0125926960309,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,25.4984150124086,14.017302770856,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.0498303274471,10.0186932447215,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.1959858902528,8.16463852882,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.5996429478671,1.49341220156785,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.0603496106062,19.1120651553112,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.0636964852269,20.8655249509596,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.35452689810231,17.9941740617689,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,23.8761313192391,21.6242852420955,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.60642190037812,18.3446042787979,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.178639452322,21.4743656133444,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.193412154988,23.681344273253,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,5.86978715017548,3.51689530434119,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.1704041308808,7.25365442748498,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.4444746066487,15.6719654105743,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.050799535439,31.5908106817889,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.6023421140307,22.9148755549917,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.6826198224923,10.5465952898176,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,6.03761791566026,-4.33061907374787,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.2227480693382,26.0247376135136,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.9338922303501,25.603805359365,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.5961707106749,-0.961446968381846,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.89164079888531,23.0734819285566,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.4032563020335,19.0529464813016,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.0446937142276,9.96083995286182,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.6904000723791,15.9528279797765,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.2919907124606,48.483991342243,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.6771597608084,-3.59597478175605,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.1143781953721,28.3813265481482,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.4480242701895,13.7546815149775,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.7853945489573,18.3188117360724,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,23.4629070688895,23.6857220973723,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.1234943414637,8.42232653750155,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.7114721682844,13.907626758806,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.545299976482,22.3126021905525,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.3745181558183,20.6273927484356,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.2168953406829,21.2495921125558,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.1381750357124,29.5107304466368,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.7095954741256,12.6050875537908,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,5.20488417611524,5.00693261252425,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.3079929659664,26.5621159884423,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.7265259768159,5.13349759706468,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.5483836156675,-3.13936480722843,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,23.6111973696667,17.3916074388299,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.8469307294653,-6.18170454335591,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.0214729876979,21.545987982451,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.6989429437682,22.4612132191101,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.0427732966017,6.56203736763116,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.3070372108989,17.113293571,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.03048506500601,16.6922832216943,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.9180964993595,19.5818038440337,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.4839625069651,20.9544363263387,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.9719081805955,6.80093566677088,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.2002366243074,18.7588013777849,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.1504426840381,20.2138342060843,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.5009142766361,34.3955054778605,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.1878458181097,11.8964047720542,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.7624059371674,22.2523200367888,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.6274032653812,19.9233304845083,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.4005864820303,-0.0471924274187323,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.6982541690048,12.9257176362148,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.7791074233309,31.0362594750945,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.4975923702128,18.4887795634265,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.33688853464,20.2785303628931,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.7491576196017,24.4477655869416,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.43494195619554,0.699821397363463,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.9688700175475,-0.212344861257076,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.7775509624193,2.32851799081667,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.3301340683512,8.53849329515936,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.1700119009036,21.5343711122472,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.2761233745455,20.2159551461834,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.7171437638183,7.34975195909418,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.3519290213718,25.7250508914312,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.8661458597212,34.5952281772816,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.6749131510113,8.38645871850202,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.57157986494158,1.54967982804279,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.8539235210002,7.09855499998217,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.2908799217406,35.9786840452728,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.3382244731174,8.63235774239127,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.2701819843857,19.2411530325976,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,22.6021523627549,3.16656077371105,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.0976085465694,15.9241007907253,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.4409351174451,24.9423699435212,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,6.88738582188724,1.14373471482997,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.7481480374818,13.7847069904276,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.309458013562,6.45414566863923,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.291502148326,28.0666024316989,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,0.713104047286328,14.0872329244067,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.4983348005147,14.8805672922141,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.5516556286907,33.1818763521259,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.5471235040271,14.741551052507,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.2659893833219,16.4402937921801,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.8952005665087,3.80912828411885,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,7.58002832277473,4.91766532459399,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.238801181549,6.4257507827581,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.15200978814257,5.55902666705173,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.5931944888043,19.8847266435191,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.880274439562,14.2153984616941,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.3153664390975,6.01520681819903,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,24.4990829403308,42.1016412212743,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.6860855759756,29.1227859878809,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.4791320465159,6.49100629541423,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.3150371941463,24.5194357903771,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.9850013655469,20.64472058934,13.8698983629545,0.00280443032582601
