"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"forestry","Bike-LM-RF-spiky",2048,89.4871215820312,103.01362340837,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,273.636352539062,296.908667712987,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,326.592559814453,370.973739412663,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,156.452056884766,172.556891772345,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,135.738128662109,114.195499673141,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,151.245346069336,121.746893437726,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,140.702194213867,136.714273838628,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,129.891693115234,127.876598714036,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,308.317810058594,289.034919915685,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,236.196075439453,255.417457570072,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,105.329986572266,58.5868771578091,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,27.4215679168701,31.5661121323733,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,27.258264541626,50.7008609744049,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,19.2607650756836,1.4357937966794,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,85.1344604492188,75.6154142809596,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,296.521209716797,271.485145776264,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,146.262893676758,130.848599167509,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,157.958053588867,108.913619755878,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,228.537826538086,223.2056604402,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,301.552154541016,332.952903032042,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,22.6421756744385,54.0574010705398,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,28.7601184844971,16.0788653771335,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,5.78891563415527,-6.22311503397368,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,6.66611814498901,23.4752525730453,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,18.1256504058838,41.0177344980479,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,70.2679824829102,81.5813397173482,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,265.364654541016,246.018490244751,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,304.532409667969,395.390114840525,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,168.154174804688,182.801782442002,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,142.11653137207,140.086890353932,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,148.816925048828,169.422240849339,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,185.033004760742,180.560828633885,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,201.743911743164,180.949350319365,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,278.062774658203,252.811676419352,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,381.109161376953,441.417374849492,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,374.173522949219,385.497320350348,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,314.455291748047,290.826895496857,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,283.941772460938,248.890573820301,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,153.006744384766,120.743632916241,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,29.071159362793,78.6157434631127,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,24.7362480163574,24.5277104171864,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,24.04541015625,57.6325138206449,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,53.7791023254395,51.9631110664535,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,115.036430358887,96.0770106231614,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,146.405715942383,135.46758354636,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,228.199447631836,225.175936990256,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,241.908157348633,219.474962154952,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,241.117965698242,230.132043837456,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,238.520568847656,255.102962512314,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,232.88037109375,266.275735767053,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,221.354431152344,230.519996427456,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,217.577789306641,212.045149329444,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,83.2865447998047,71.4850795018256,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,61.9024085998535,85.8195329444462,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,51.8698616027832,49.3318113246462,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,110.301177978516,98.4126513282466,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,225.099838256836,209.534953411618,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,238.485305786133,247.09911529355,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,236.747497558594,260.907753518738,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,224.499130249023,219.755494652305,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,210.527191162109,208.157582395888,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,140.451675415039,134.567169701222,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,69.6259155273438,63.0010554216289,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,22.6195507049561,31.8897456279908,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,13.8537569046021,-6.87108275707816,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,12.3087930679321,23.3341194903212,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,16.3907260894775,16.8888934611122,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,19.6611251831055,17.0536608127795,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,149.429275512695,94.591456445313,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,153.750106811523,126.276274528852,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,122.762962341309,119.277874784602,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,158.072601318359,120.355519131391,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,215.639556884766,207.027397007466,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,394.714904785156,485.157013953726,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,295.023742675781,309.862998718473,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,17.5281963348389,27.8355634475579,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,9.91059303283691,12.5183713085851,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,8.58869743347168,13.3327078031123,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,15.1999235153198,10.4519282941735,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,334.39111328125,388.462319758819,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,172.366394042969,181.731073619224,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,132.830047607422,145.797159634863,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,129.191223144531,121.956064948033,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,130.079132080078,130.633315249333,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,372.107238769531,492.370690468617,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,231.443206787109,247.122284457306,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,143.223480224609,77.7203769571022,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,12.0061101913452,-10.0197238045404,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,235.421051025391,302.904530741986,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,160.056198120117,140.486215273841,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,167.915603637695,152.904318512594,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,147.039916992188,170.210514821104,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,150.405487060547,146.863151739131,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,137.105072021484,148.538408020727,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,258.255889892578,236.847386032257,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,356.046447753906,348.261846881915,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,177.810180664062,205.95467430665,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,167.964859008789,143.646208480971,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,156.714828491211,114.656429423781,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,12.1171598434448,1.77330602681117,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,20.1141471862793,21.6789388402171,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,69.1081085205078,114.774398557163,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,332.600128173828,469.800936738612,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,154.616516113281,179.630478044455,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,126.278923034668,116.95158414536,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,142.017761230469,109.709221363864,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,374.790130615234,379.580758132248,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,286.596252441406,277.582081631724,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,149.329086303711,114.013721251279,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,110.769645690918,37.9626641210659,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,8.54274845123291,15.7784844192967,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,14.5199136734009,28.2253799658363,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,9.44115829467773,10.0337421698072,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,80.120246887207,92.3108488688453,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,258.676116943359,270.587241615795,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,195.22575378418,159.395453463521,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,219.759140014648,192.937524538594,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,218.83528137207,232.579263827312,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,215.868301391602,230.616794900935,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,224.1015625,281.484678963603,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,280.061767578125,323.972542488858,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,366.05224609375,400.839642743498,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,345.013305664062,260.215615404037,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,290.537261962891,225.794571274209,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,270.121246337891,137.545873522108,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,192.511871337891,149.237378385896,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,70.9904251098633,84.0703997708492,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,17.7686653137207,7.69766584991911,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,12.7627687454224,-27.5087332483014,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,54.2148933410645,33.225140757396,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,138.366775512695,116.148660845135,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,247.324081420898,218.504310867832,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,245.978179931641,216.87211983986,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,245.926040649414,180.082458516707,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,248.246185302734,204.562613024144,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,235.885864257812,165.87193593899,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,204.090942382812,179.688543052538,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,175.945098876953,142.251136148663,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,103.112335205078,74.2627365949257,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,22.5748767852783,46.0336991048389,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,16.5144004821777,15.6905319824615,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,20.7569999694824,16.4910681999098,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,216.200180053711,189.867413466378,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,232.520355224609,202.120465248942,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,228.838928222656,189.11521813745,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,231.939956665039,208.547752326793,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,233.642669677734,226.943147487013,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,233.285461425781,201.825040908863,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,224.620864868164,170.84261576504,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,178.12565612793,113.184508665768,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,138.144287109375,113.928869680918,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,135.382461547852,101.50323286695,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,114.96443939209,51.8050914918322,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,85.2924957275391,55.3557244400056,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,77.5075759887695,33.8633942002215,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,97.3361129760742,32.6631246358679,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,159.748565673828,81.9325390676091,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,201.057998657227,115.959897975665,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,205.18994140625,127.499190456264,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,208.291839599609,173.870259184663,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,216.947128295898,197.012287923275,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,215.952560424805,184.64838190231,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,222.273773193359,209.447602366257,0.0124260942141215,0.00122140248616536
