"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","Bike-LM-RF-spiky",2048,176.339760673254,198.430870126276,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,141.62523219143,114.819985639476,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,16.7851004926836,18.291772612928,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,24.296870363408,-9.81272809759287,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,4.23798174665707,25.7069805023594,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,223.668169850661,133.900103791102,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,105.089048465745,92.7707268113971,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,128.839736212412,117.005640434343,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,126.088308692727,115.479586797288,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,438.440526744463,445.725399139456,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,420.193498422449,423.170730119327,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,218.434616996964,182.933118029155,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,132.468611520022,112.208308490195,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,15.5794685833815,23.0977515153349,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,6.23021380749921,9.72053372073734,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,4.55438890935295,11.8830500869015,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,128.541906336728,100.517455546095,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,177.968394810815,158.30648911912,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,129.729011863927,115.366390637208,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,123.610181497669,115.467779984923,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,291.825669724327,417.185738016531,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,283.13386766891,319.608902032803,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,271.139577814728,230.13959095764,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,185.815312684718,234.515781810463,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,99.1978940229801,67.0141674922378,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,25.5192923054686,27.5175769182674,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,10.2164936277104,-5.08801863196826,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,3.90317322372416,-38.9824390984944,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,16.0181195555152,50.1951215644721,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,140.447456616342,103.943920537961,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,310.473296663895,312.010550194745,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,172.76330252478,140.796710655506,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,129.998559436653,148.280640869365,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,139.421416780292,121.557083200145,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,86.2093228881294,78.4818348235815,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,437.490894316026,460.440950476732,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,306.870844063507,299.64237106053,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,144.196372669915,161.503274327128,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,34.5626128936791,30.5332910676488,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,2.96090695849554,40.7439312921444,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,12.7162022938246,23.3008685160044,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,303.844788935469,301.178647815082,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,188.31998927624,192.665301421476,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,115.761160235397,86.8376004826351,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,145.588102952599,138.614354367005,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,269.494408098378,273.757297380775,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,234.290435312718,226.764329652435,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,143.271634461725,146.050730702412,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,120.129195011582,112.114782277613,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,130.66001201857,86.7494236071341,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,11.174696386532,-4.40657112811814,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,157.75204559251,177.784247650212,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,212.866973474542,198.60715325385,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,193.625301413753,170.059986741677,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,242.553260162677,259.762132703683,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,391.950894110157,387.133976140995,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,255.860470755638,238.501505368859,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,218.369556557434,186.266369736476,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,79.2555304209507,45.0331081554534,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,18.2636918544045,35.1910528914814,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,12.6235608184767,27.4733436657462,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,50.5982579855172,18.4884601306119,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,86.1724264832539,81.3840525334415,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,173.131069233995,151.672775066694,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,215.365409155941,234.284268510686,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,226.60890591826,266.418405770969,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,229.161742746771,241.004334457378,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,214.625161968235,279.695712102403,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,145.277879716889,118.599179977589,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,10.3738727889085,-19.7794493543585,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,9.50179309621389,14.0647681946318,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,216.69829860061,224.867160529719,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,216.716368837901,233.310575496553,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,220.502752439248,246.621879780135,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,217.004611140085,188.183271559609,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,210.127351105936,238.659319882488,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,207.414574347424,222.200250914834,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,210.068557845542,214.400452331324,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,168.489612367558,178.719296475996,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,143.516674881167,125.47273178844,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,106.015870636043,93.0549458045687,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,8.48094916904784,18.9550499346165,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,113.171190260943,86.051871771348,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,273.190413797953,284.910312653486,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,163.437747396154,176.944128946994,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,128.753031202201,101.154576596426,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,112.675411203022,123.394725632609,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,129.222772073643,136.777382465066,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,229.597908058325,227.358424851236,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,309.847285080966,345.432679820029,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,176.391726872348,168.931000090281,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,117.188408779089,63.7887775869633,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,154.224532213782,18.4274276249239,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,21.9963618220319,0.774279496704402,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,6.12397774793708,16.0788548129404,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,10.0277261078045,16.8614324630034,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,103.947578128852,132.471722046498,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,167.171797620885,173.152841506556,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,107.360644133743,94.5348714612752,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,119.57400965016,131.919695590904,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,121.945312248624,129.47114929365,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,123.151760570965,109.566567049742,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,241.06562116428,181.070616855699,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,437.603933874054,447.620302551351,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,313.501876997175,313.554818031376,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,169.346586373786,172.479699828724,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,7.81155339365844,11.2186920869451,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,4.82720332716893,13.5242440899583,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,285.890284511603,308.734647361225,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,389.119723632909,399.604472333772,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,111.910521552765,85.4904043729534,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,136.439304941562,126.916926231918,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,129.017802517444,117.354607480815,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,120.733882969485,101.701659359235,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,185.96544193889,174.926283711361,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,349.987132592442,417.431238307977,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,176.791718279437,184.293747669408,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,33.6408513830211,28.0191161952908,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,36.9556100923826,10.6089428551273,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,14.3210286736218,6.5954203691815,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,4.86200099146854,15.2050841883008,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.00534908566694,10.3493380570442,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,283.222887816007,264.766029434199,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,353.784503993849,329.619027280385,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,160.135029774932,172.076754152066,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,108.856350724716,78.6548560244357,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,130.388193911172,77.2317322862988,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,120.376037026969,90.1442965773357,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,224.721509459716,192.548373465512,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,296.118962454638,359.99426916972,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,294.034226818669,337.55966662289,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,211.39647078178,195.284690247901,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,139.089310326195,151.709491436384,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,38.3473472965812,43.2230062050537,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,26.0731553467589,13.8345413708753,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,11.3317594453281,19.763492510582,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,125.805389426233,94.2710586782642,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,289.351203218926,213.9170591063,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,175.862511463109,163.314045395526,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,117.290712125994,94.6406501247767,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,124.290717425098,90.0811374833357,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,128.387351959445,91.9352973218027,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,132.762765758923,64.1535775009273,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,194.138347190881,194.030772261526,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,156.988272389396,158.25362064375,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,97.7930313319027,84.3709399368753,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,53.2086930594912,57.5872032534394,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,49.5554200578008,71.9249132334983,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,24.1495204562185,1.60947162099594,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,23.1973996687028,-1.9425666084275,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,10.2724341547602,18.0770565010611,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,83.2831598819988,90.6506511764227,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,149.428061702194,133.769729591508,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,150.935872116883,138.660145510159,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,181.434446990826,176.584855575776,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,187.514527580641,170.169895924165,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,188.392486328248,127.729715769627,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,197.719961047592,162.469223801478,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,123.640502204465,120.082315276219,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,66.4865483011416,83.856455451266,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,40.7169854566415,51.5242025335812,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,43.4748004639902,23.9657467717914,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.25590112509841,9.18749600743018,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,33.4538865911249,-16.7766451451445,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,61.1858533845693,72.3627422005068,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,129.683534021737,121.629691782721,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,175.197059466277,161.940575283225,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,179.370544223889,152.568749372748,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,181.853135126779,160.01576320073,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,179.32647981113,211.174899112093,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,172.075106833558,166.882982095167,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,196.324193019249,170.317388077312,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,166.500313783053,145.244880921117,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,67.0724848838066,56.1515906001898,12.0686352372169,0.00327018896738688
