"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,439.698425292969,391.372599328839,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,113.774276733398,115.420357287715,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,135.143829345703,116.742280393328,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,153.570693969727,128.978112535092,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,257.980804443359,199.438876789302,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,465.163330078125,477.485980823867,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,269.77099609375,252.204751193963,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,17.7763519287109,31.512911178792,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,5.48935317993164,16.1080753693527,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-5.88181495666504,-13.5403995890985,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-2.75490760803223,-2.51773572261103,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,4.34194803237915,-16.0535057286991,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,112.179954528809,125.838527602891,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,324.300628662109,238.803631300027,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,424.174377441406,388.534241743735,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,196.983535766602,178.418605647201,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,67.550651550293,70.4583521931662,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,97.9191131591797,110.537218733383,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,145.911010742188,116.929661816073,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,166.274276733398,113.856637359423,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,406.805267333984,399.448972143156,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,300.121826171875,303.893480374011,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,140.130065917969,87.2317972161632,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,120.646850585938,134.832073755919,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,63.9004821777344,60.2920927788728,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,2.50014114379883,13.8533859247538,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-3.28108239173889,6.85185133597867,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,38.0114364624023,13.6098905904427,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,178.282424926758,154.846233717653,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,174.543426513672,161.153024497217,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,512.410766601562,441.632218108522,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,483.928924560547,442.27366512984,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,359.504211425781,288.928190623245,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,182.185623168945,178.865235873893,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-3.78599166870117,24.2947870293215,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-7.18991708755493,-2.26076268619083,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,27.928243637085,20.6980757804774,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,114.826507568359,77.308310038291,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,208.207809448242,154.280422784228,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,138.512161254883,124.215438557864,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,280.028472900391,227.397620700689,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,223.485321044922,174.843893730017,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,156.341857910156,82.8729361196206,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,51.3758583068848,57.3880613805211,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,32.4087333679199,43.7424103896342,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,25.2185401916504,31.3121599717653,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,13.0667629241943,-10.9680363253041,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,21.3151416778564,-0.649488519364176,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,27.7884559631348,15.8083964715395,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,58.664379119873,64.3457636078078,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,196.688278198242,153.197240228357,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,242.254547119141,231.015958318004,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,260.186645507812,258.795819620725,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,264.746520996094,205.01662521294,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,267.480438232422,168.856053611596,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,201.859390258789,132.261121793192,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,108.591033935547,94.7561647182952,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,37.5137214660645,36.2993753214154,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,45.6955947875977,85.5286559688392,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,25.6531791687012,8.84746563757831,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,23.3103218078613,22.1685977939982,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,101.100852966309,41.5754381874046,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,166.309814453125,136.517958861643,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,192.510070800781,172.245715533673,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,247.05419921875,190.346879678584,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,267.329864501953,208.606549306153,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,262.229217529297,125.322469494718,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,278.303558349609,179.472110216422,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,240.33903503418,168.055305194291,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,192.986999511719,131.650964903743,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,63.6648864746094,53.2662611991958,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-1.0376387834549,24.2686270283105,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-1.21087145805359,-33.2315736265531,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,30.5303630828857,8.34993022920139,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,112.085563659668,99.9474457890228,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,309.740692138672,271.869503483947,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,413.578186035156,344.311715433591,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,136.42138671875,124.223973016683,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,127.238204956055,121.199137132264,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,138.697540283203,127.70474840499,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,250.186828613281,209.362590934624,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,546.406005859375,436.385585779615,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,492.836456298828,449.133680988859,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,389.547607421875,349.149697648804,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,11.4410161972046,21.7892814687264,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-3.39537930488586,29.1166142450876,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,0.766713559627533,12.5462755749332,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,41.4859657287598,10.8060554529452,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,350.545593261719,291.911487609038,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,193.151382446289,122.874263141736,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,133.402465820312,83.8885699104902,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,156.554168701172,99.0198555805036,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,143.374282836914,142.663917550588,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,151.819458007812,112.256978501629,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,168.866271972656,135.215036496085,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,258.793823242188,218.477555146849,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,553.155334472656,452.630657365292,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,507.262878417969,464.687709929888,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,251.907577514648,224.434722926968,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,167.792373657227,137.474581682927,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,38.4300384521484,16.7482681753853,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,4.45691967010498,20.2094782143149,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-9.52383708953857,5.55679830496209,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,3.31742525100708,11.4540287010963,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,36.1268081665039,43.0170605559871,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,441.342956542969,387.729176174633,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,190.572250366211,147.981365328925,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,100.037780761719,63.712632874486,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,127.72159576416,96.0499871683294,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,180.767227172852,154.784562446421,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,148.310958862305,113.632839394383,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,175.33154296875,114.273630987324,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,171.650909423828,137.637832537029,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,265.822906494141,230.179511405698,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,506.143310546875,506.234563458073,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,310.175170898438,257.385127798097,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,100.662788391113,110.218854391973,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-6.40044832229614,17.5817963772597,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-10.0606021881104,1.11327486467339,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,1.91598975658417,-5.49605231965419,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,31.7691764831543,-4.10872865591303,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,109.036972045898,87.0051800344173,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,289.7041015625,281.072569571782,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,116.152397155762,89.7501889454954,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,140.938629150391,137.675282775836,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,173.716323852539,165.407066293646,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,271.123229980469,257.816999138653,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,498.164886474609,481.750572812317,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,348.796051025391,313.920997928169,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,27.7924346923828,40.2845879447181,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,8.74910449981689,8.19705010648021,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-1.30764555931091,5.86319630780669,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-3.15865397453308,10.2383637351679,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,4.7612133026123,-1.71616456897237,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,34.9763793945312,-17.1400532823524,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,93.9315948486328,70.4429641990192,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,305.359344482422,250.418820497029,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,421.730346679688,385.458880934098,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,165.36930847168,149.576770186774,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,387.593597412109,305.002564630005,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,330.811126708984,228.333456934843,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,150.933288574219,97.7601151268665,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,17.9730262756348,31.1529119931626,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,42.9204292297363,21.9644779343214,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,193.622802734375,105.535021136062,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,240.303207397461,204.200074738744,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,275.942169189453,231.082643898938,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,261.380157470703,192.786712699075,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,271.368377685547,208.034565419525,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,273.718048095703,196.946228945348,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,271.013763427734,171.867878312386,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,110.921318054199,86.4743720256779,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,63.1158142089844,53.6475075304394,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,57.0842590332031,54.0088057679966,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,20.1909484863281,15.1060439637161,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,30.1347694396973,33.3516044152615,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,99.0770111083984,53.1172415850225,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,123.898544311523,92.040199001532,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,233.269622802734,184.651557932606,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,257.966400146484,230.788489704025,274.204006612301,0.00561647017796834
