"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","Bike-LM-RF-spiky",2048,190.68504608725,109.894118483182,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,199.543644013745,301.96489214905,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,201.067176437939,232.024667352455,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,203.417755331629,171.935305406106,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,212.0083359929,110.930493563338,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,59.0909027134056,80.7564358412198,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,62.1912264506345,38.3273740358466,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,53.6354361370633,11.4751970413473,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,54.5324275208996,16.5647152224422,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,53.9899558889112,38.4264266820858,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,67.1241993231529,25.9350347791553,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,70.7669946923702,25.2762715056717,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,108.376303291169,105.684795832582,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,152.289063065035,119.10150432792,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,172.304620263533,167.50155544078,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,191.102409592878,168.459313328533,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,188.717864052131,159.692054630241,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,187.631618877131,162.730634331751,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,181.224389550441,147.521933200095,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,190.394252222265,153.722637220851,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,159.990227187752,123.114729257505,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,152.245505376973,93.2901458305114,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,88.4357569406942,76.8886307441792,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,66.7852193943951,47.3500620334331,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,93.4873257536245,77.1731467806889,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,176.31176515112,184.35315741968,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,172.110218828245,183.407652181956,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,185.790149192427,167.487081464358,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,165.668397481118,149.864870458419,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,151.306082519158,128.428455413819,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,127.252271530545,96.0832022775416,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,102.045685343425,38.0799097397962,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,90.2361168721609,-8.80179687612017,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,90.1208393910083,8.82730793237438,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,95.0168239027764,6.84755088600649,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,104.891559274995,72.2764030415867,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,123.851643688067,269.810277448151,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,129.508388054933,128.791198514158,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,157.715403012358,73.1131089399898,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,153.80083521399,54.6382437308543,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,148.398932859889,58.4096637410303,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,156.942882163474,99.3849994668577,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,191.763603571721,426.493456529531,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,211.683288729566,238.027854299988,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,192.348169094017,158.530314551299,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,92.9515022322484,9.97054194399123,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,87.5348880255974,14.2824799385161,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,92.2939844477763,30.1158598460478,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,93.6371841650618,8.44660415078738,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,153.130328849091,160.180847796626,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,164.703072648081,144.955459767927,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,202.006263388022,122.293740877284,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,200.938854058013,194.118336640729,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,212.677159955986,218.41407488284,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,181.266121458697,33.0515729740454,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,112.612214673316,36.6732949385998,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,99.6433782788365,8.31069477211085,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,102.902009548508,15.4446082292649,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,98.7881402240096,8.62109419471203,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,104.830325449249,16.4028393153747,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,163.093155030871,107.761407372161,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,169.249797623919,104.797828921059,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,194.73052355943,100.651931905712,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,199.806390833988,207.45231191482,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,251.806900423135,476.78851767235,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,247.486905613828,472.967696006051,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,259.678989882786,328.394602052896,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,221.58471079389,265.552108839062,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,213.447584974232,210.918202188621,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,198.970057948016,140.452720865894,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,180.107835610831,92.8323059660263,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,94.9493750321553,28.5699718241166,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,96.7995914661161,13.410384945604,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,102.792564444437,44.374838602952,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,110.599367199609,111.649430400213,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,141.387000737002,307.999299054198,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,170.277458024132,419.722270996745,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,146.241684331814,180.235267022808,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,170.31743391759,125.248440920786,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,198.692499136159,230.02079090601,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,203.635945521545,381.2234525708,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,218.683205511571,423.960208113947,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,102.263867827068,40.8786807868231,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,94.3863964143157,16.2687431736675,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,102.555458340155,29.4307676845353,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,104.628179723,76.3266196743865,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,134.146795435681,253.293297270687,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,141.885272398483,339.117047727332,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,162.913414716519,168.396426518335,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,192.55631111668,108.570308134835,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,195.526605121621,129.636133450893,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,194.433794392605,125.878344332445,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,203.667755643198,179.542053590999,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,219.394420326239,342.993792996019,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,221.839513571687,345.871756451432,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,228.394952185618,171.347394218444,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,220.321893098663,121.919048646716,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,62.8098096196562,40.4853747734404,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,97.6113927642705,117.621321443392,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,133.066068718951,118.046262081524,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,217.591492189166,205.160796825999,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,225.748683411898,209.372319655042,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,221.779604554141,157.768834923843,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,204.470024379475,134.403925632778,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,75.6892710566333,91.0230862397521,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,46.2483181410142,74.2555780775733,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,69.076784711471,50.716344568826,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,49.3713954181979,21.6529295896816,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,79.0261930627969,29.7583026486223,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,130.855659295845,88.909964652333,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,184.760535744011,159.660927487697,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,215.551561164323,184.421547899848,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,260.035481326211,173.56600951884,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,249.191822330811,208.625857552597,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,221.417617642855,219.248553521188,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,204.357035758294,203.905230997642,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,186.951573091945,173.491800624191,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,185.108680580984,125.873135744217,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,103.368370079656,13.2266656248952,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,102.708012264899,17.3660134648818,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,100.050451596402,-15.5827447979508,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,104.236340319439,13.7370095590029,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,108.158210951897,75.1693938601454,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,169.937105469021,344.101834661319,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,161.217182710274,118.45649918597,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,170.475836330641,97.9023714045307,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,198.445091541085,123.466657410074,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,199.804202552249,74.8462033937008,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,237.013324420356,480.243060629561,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,232.165992041924,372.097335362756,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,215.261507884062,232.917302240846,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,177.15955813903,94.2451231350104,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,97.379497726455,11.1379248181414,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,100.871193013725,22.6552942137739,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,137.064147010801,273.095482299428,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,168.171800976393,391.372599328839,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,198.654263486425,115.420357287715,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,201.740286108111,116.742280393328,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,217.558505206664,128.978112535092,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,232.562655383385,199.438876789302,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,236.843599686058,477.485980823867,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,209.521328477204,252.204751193963,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,111.677137817742,31.512911178792,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,108.144090643352,16.1080753693527,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,105.692795553012,-13.5403995890985,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,102.646297435007,-2.51773572261103,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,107.594031805337,-16.0535057286991,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,121.186197473861,125.838527602891,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,139.521720721119,238.803631300027,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,153.407696856535,388.534241743735,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,149.063871974632,178.418605647201,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,128.225245794318,70.4583521931662,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,160.04096812183,110.537218733383,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,179.063661895838,116.929661816073,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,151.657367768412,113.856637359423,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,191.578468732685,399.448972143156,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,196.935644009043,303.893480374011,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,149.077841318995,87.2317972161632,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,155.066708570413,134.832073755919,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,156.629594415964,60.2920927788728,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,85.5690199716616,13.8533859247538,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,93.4924698109751,6.85185133597867,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,100.094127769123,13.6098905904427,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,210.961938882038,154.846233717653,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,208.9920277439,161.153024497217,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,261.991967333829,441.632218108522,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,255.183659162424,442.27366512984,0.00015570322672526,0.000190762678782145
