"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","Bike-LM-RF-spiky",4096,99.0227146557041,102.016624778929,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,27.3112293723205,30.931703816945,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,17.7993541991034,36.0792418317376,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,8.63077888267976,-12.741303842226,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,19.1931006915794,40.5058328095435,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,96.5243935684868,87.4834289422098,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,404.832331309692,385.178301684198,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,159.003609878966,133.342497895714,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,133.695865583,98.1127258517807,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,465.987836181645,437.147851033349,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,325.660284977762,319.900796741989,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,29.2881700004121,23.8430011022917,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,14.6899487999148,40.9185620484119,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,4.46211759600336,-3.04183151052095,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,4.84659977237876,10.2306574828787,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,268.758889448904,299.1870654307,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,324.021664702419,315.521056321888,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,23.6774810913239,20.6276821822187,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,3.17984906486668,32.1638814882271,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,1.49331958571154,29.5850333282634,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-2.20254393818285,-20.7228675448017,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,21.6301605682624,24.068966324472,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,112.857130288897,128.661260339564,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,248.251865551154,253.574478622651,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,373.387814037013,399.21535516096,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,165.314997491422,165.95344854135,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,107.909309355635,91.2062576203456,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,130.666996376762,141.032948941663,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,466.99163469351,446.067297617272,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,165.838616250072,169.767666100687,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,105.027049112786,98.2598784112509,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,23.7627116898946,28.7781335302063,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,21.8191165582489,1.98372267078413,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,6.71371271825563,12.7885732294267,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,20.253996674259,32.9572199677948,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,108.642283054709,93.8868853045156,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,383.161243253855,425.098952219906,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,158.81248810269,188.873434119706,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,133.083488650431,147.874288282817,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,124.403617347713,86.3615226761752,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,258.822794091371,237.67839564336,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,183.239031631534,225.772138238654,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,159.85977667011,200.575382251806,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,81.269235949636,78.0876556750371,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,50.8149341095185,23.48017159384,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,157.600820589096,136.537965756906,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,221.263969667148,217.767725755941,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,218.303442323876,244.076042462407,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,207.446525682605,236.39354150397,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,171.60160399637,172.250082586477,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,141.418782657015,157.878563939292,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,10.9248599609293,10.6601104821187,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,76.0805755433756,63.4192531427538,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,86.7453411001161,77.5425123404282,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,187.576742222239,185.030234100282,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,198.714242580032,198.410285470808,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,211.39993604263,235.538546898189,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,216.441215870013,195.749535161002,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,211.343836593745,228.62619953605,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,201.580929230092,205.737938698374,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,156.020322227243,198.430870126276,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,123.817471383447,114.819985639476,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,14.5778758173401,18.291772612928,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,18.2160975364739,-9.81272809759287,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,18.7782379314932,25.7069805023594,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,138.654906218253,133.900103791102,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,105.691967397112,92.7707268113971,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,110.543294398628,117.005640434343,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,112.043308787557,115.479586797288,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,450.776095517722,445.725399139456,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,434.123859988091,423.170730119327,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,225.793184025257,182.933118029155,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,138.818224398633,112.208308490195,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,13.1029715054218,23.0977515153349,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,3.89172378118565,9.72053372073734,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,0.978208831770928,11.8830500869015,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,128.126130236354,100.517455546095,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,151.389963047438,158.30648911912,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,121.085360120542,115.366390637208,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,120.822928662756,115.467779984923,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,342.51128953158,417.185738016531,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,273.039670510939,319.608902032803,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,257.353184030815,230.13959095764,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,180.970066127232,234.515781810463,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,89.3884618578928,67.0141674922378,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,17.3563140869078,27.5175769182674,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,11.0117722186073,-5.08801863196826,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,3.81753565643302,-38.9824390984944,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,22.9220421223736,50.1951215644721,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,132.360352242598,103.943920537961,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,315.96568020833,312.010550194745,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,152.325122923369,140.796710655506,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,129.943271765194,148.280640869365,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,118.252596674579,121.557083200145,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,81.7085131176158,78.4818348235815,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,475.380514787921,460.440950476732,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,321.783064197346,299.64237106053,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,148.197102930588,161.503274327128,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,33.0038524090974,30.5332910676488,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,5.46950582860519,40.7439312921444,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,17.0769177748985,23.3008685160044,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,298.864413731693,301.178647815082,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,172.957688498262,192.665301421476,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,110.644903099401,86.8376004826351,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,144.49437468191,138.614354367005,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,259.91990281075,273.757297380775,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,197.891709026772,226.764329652435,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,143.703773196253,146.050730702412,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,97.9762881041731,112.114782277613,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,48.4478883819893,86.7494236071341,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,15.5246943006842,-4.40657112811814,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,162.941259627726,177.784247650212,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,193.766745809356,198.60715325385,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,177.037055861651,170.059986741677,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,259.038734769598,259.762132703683,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,409.527423297587,387.133976140995,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,235.342413268913,238.501505368859,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,192.655795421808,186.266369736476,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,68.7447561717703,45.0331081554534,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,18.1419824487978,35.1910528914814,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,14.2705735218618,27.4733436657462,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,39.8897799395257,18.4884601306119,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,92.2311806458206,81.3840525334415,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,150.772298073345,151.672775066694,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,226.202183815402,234.284268510686,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,231.759821669391,266.418405770969,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,240.971236779149,241.004334457378,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,222.153644318664,279.695712102403,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,123.572343984174,118.599179977589,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,8.92068959527511,-19.7794493543585,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,15.4263263933201,14.0647681946318,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,215.556017834994,224.867160529719,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,219.26516674105,233.310575496553,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,220.55009157427,246.621879780135,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,215.000443950018,188.183271559609,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,209.609956154548,238.659319882488,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,213.674362403803,222.200250914834,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,199.80852613492,214.400452331324,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,159.062291489123,178.719296475996,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,122.571155433434,125.47273178844,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,101.461091395635,93.0549458045687,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,3.8293853483751,18.9550499346165,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,119.041346240567,86.051871771348,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,333.191804680776,284.910312653486,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,152.478110965653,176.944128946994,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,105.671758103226,101.154576596426,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,102.084037742901,123.394725632609,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,119.566330108242,136.777382465066,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,207.0479561024,227.358424851236,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,324.504815589478,345.432679820029,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,179.276021803004,168.931000090281,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,94.9408395662089,63.7887775869633,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,46.7207450540176,18.4274276249239,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,13.911241822885,0.774279496704402,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,10.1798883233824,16.0788548129404,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,14.8899830794997,16.8614324630034,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,114.883259042958,132.471722046498,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,153.513728634751,173.152841506556,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,97.8982267500036,94.5348714612752,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,100.813485699458,131.919695590904,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,101.596621015625,129.47114929365,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,110.797910832376,109.566567049742,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,203.48776639736,181.070616855699,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,464.445820495931,447.620302551351,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,323.484513211972,313.554818031376,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,169.22451627925,172.479699828724,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,3.2808789486088,11.2186920869451,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,4.24200565191491,13.5242440899583,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,295.975119721225,308.734647361225,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,381.224099694252,399.604472333772,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,107.864303922193,85.4904043729534,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,118.572779503187,126.916926231918,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,115.933273632068,117.354607480815,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,105.875784491183,101.701659359235,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,191.582038053801,174.926283711361,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,380.649579152749,417.431238307977,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,168.873054573504,184.293747669408,19.67821991841,0.00567591190338135
