"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,14.3421545028687,15.4914456235577,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,29.5540981292725,-0.452123464362657,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,50.2082405090332,46.1257597350933,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,124.350914001465,93.3433316081593,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,155.498580932617,143.765707243708,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,222.510330200195,242.012804764552,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,226.442459106445,253.515388943735,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,224.399627685547,284.209441105775,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,190.036529541016,260.201967693188,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,200.284973144531,239.960056107069,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,212.018081665039,245.204013074679,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,145.306167602539,170.522020717793,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,107.12483215332,108.799278751521,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,76.8325958251953,67.4993224536309,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,62.9573554992676,79.6443325041261,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,13.2672138214111,2.58886957702947,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,32.1162261962891,2.75713532203307,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,38.4174880981445,56.5394130931509,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,182.583084106445,173.178989956257,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,216.356292724609,199.917356037372,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,234.559204101562,224.000279705805,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,208.833709716797,237.903266134253,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,177.038848876953,159.122899785933,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,29.2723522186279,38.3958229163202,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,3.5119640827179,5.8238715175918,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,3.21995711326599,1.08138980321404,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,337.792633056641,310.208513898339,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,158.053451538086,141.806281642305,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,122.782218933105,143.193039308311,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,114.268684387207,78.1311675639533,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,446.842529296875,450.582753039643,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,325.250457763672,337.729180013879,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,273.703582763672,251.738446298015,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,118.11205291748,131.404864229545,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,70.5012588500977,80.4821634727963,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,7.54476833343506,-5.54076906884353,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,111.37068939209,113.893287168131,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,117.803581237793,117.647049067799,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,318.41162109375,313.435330458288,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,242.568115234375,240.147239678379,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,190.202987670898,187.671170854372,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,132.315628051758,112.469318928219,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,13.5461387634277,-2.78796833041216,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,4.76724863052368,-3.03138221078941,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,3.27521443367004,-1.5198773282388,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,164.063873291016,148.231127775634,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,102.294281005859,88.6521122097138,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,109.289100646973,137.424693185955,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,127.794982910156,122.74929910779,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,120.241874694824,88.9721802742608,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,117.432495117188,124.641125202388,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,119.053916931152,120.192921126709,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,195.595275878906,160.252360645134,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,418.018707275391,374.671223463789,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,460.521392822266,430.615368948399,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,175.858337402344,187.574498799343,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,127.795555114746,156.088853416862,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,94.0465850830078,81.4163843486661,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,8.47404384613037,-1.03877210712525,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,4.7175612449646,2.03566528526353,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,3.58172750473022,-8.76873006060923,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,104.186706542969,102.295385097153,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,273.622131347656,286.907004506934,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,105.50316619873,89.6144569605015,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,103.743804931641,95.9653608584344,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,122.76944732666,112.513289689974,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,226.183471679688,170.844228044694,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,360.659606933594,388.814061423277,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,322.26318359375,368.66567005937,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,106.207405090332,87.9460692663416,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,23.8334655761719,29.9195996633342,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,15.1897859573364,9.48781695010101,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,13.1094589233398,-5.0679268391366,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,21.5284290313721,44.8208898577467,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,113.578277587891,101.831063813344,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,401.136596679688,310.027011193663,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,97.6218490600586,88.6560045833718,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,118.015571594238,101.339654056206,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,117.742530822754,109.894118483182,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,285.769989013672,301.96489214905,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,234.231094360352,232.024667352455,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,159.97900390625,171.935305406106,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,146.304000854492,110.930493563338,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,85.1170806884766,80.7564358412198,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,48.1912384033203,38.3273740358466,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,23.0857105255127,11.4751970413473,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,13.6706438064575,16.5647152224422,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,8.89496231079102,38.4264266820858,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,18.0145969390869,25.9350347791553,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,42.9959754943848,25.2762715056717,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,143.605865478516,105.684795832582,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,142.213790893555,119.10150432792,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,162.295181274414,167.50155544078,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,167.544204711914,168.459313328533,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,170.436386108398,159.692054630241,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,202.764739990234,162.730634331751,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,198.770401000977,147.521933200095,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,171.554977416992,153.722637220851,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,130.923355102539,123.114729257505,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,97.4606552124023,93.2901458305114,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,78.9781646728516,76.8886307441792,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,30.6927318572998,47.3500620334331,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,71.9490661621094,77.1731467806889,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,165.056732177734,184.35315741968,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,171.482345581055,183.407652181956,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,181.545639038086,167.487081464358,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,150.568878173828,149.864870458419,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,114.183891296387,128.428455413819,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,78.6411056518555,96.0832022775416,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,22.6255741119385,38.0799097397962,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,9.26298522949219,-8.80179687612017,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,3.42461609840393,8.82730793237438,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,0.246794119477272,6.84755088600649,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,106.341194152832,72.2764030415867,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,255.685317993164,269.810277448151,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,151.31169128418,128.791198514158,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,92.9039993286133,73.1131089399898,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,102.340187072754,54.6382437308543,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,111.761245727539,58.4096637410303,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,98.2928924560547,99.3849994668577,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,424.093048095703,426.493456529531,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,250.21159362793,238.027854299988,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,167.390975952148,158.530314551299,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,13.5188837051392,9.97054194399123,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,7.05305671691895,14.2824799385161,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,5.61909818649292,30.1158598460478,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,2.93976378440857,8.44660415078738,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,161.450088500977,160.180847796626,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,130.750228881836,144.955459767927,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,116.978607177734,122.293740877284,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,206.263442993164,194.118336640729,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,185.510162353516,218.41407488284,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,58.7751617431641,33.0515729740454,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,27.3733463287354,36.6732949385998,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,15.5006122589111,8.31069477211085,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,5.35588455200195,15.4446082292649,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,15.8287925720215,8.62109419471203,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,10.4337224960327,16.4028393153747,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,98.1137161254883,107.761407372161,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,110.608177185059,104.797828921059,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,122.693641662598,100.651931905712,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,207.426956176758,207.45231191482,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,494.689117431641,476.78851767235,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,481.559906005859,472.967696006051,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,344.62060546875,328.394602052896,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,261.485137939453,265.552108839062,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,201.834808349609,210.918202188621,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,144.631576538086,140.452720865894,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,73.7230758666992,92.8323059660263,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,16.8094520568848,28.5699718241166,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,14.664870262146,13.410384945604,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,21.325122833252,44.374838602952,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,97.2570724487305,111.649430400213,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,303.703796386719,307.999299054198,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,430.604064941406,419.722270996745,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,162.629455566406,180.235267022808,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,104.077545166016,125.248440920786,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,223.014617919922,230.02079090601,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,373.652801513672,381.2234525708,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,426.77001953125,423.960208113947,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,40.2943344116211,40.8786807868231,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,12.8172149658203,16.2687431736675,704.998612296581,0.0112154285113017
