"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"local_RF","artificial-LM-Medium",2048,-1.01295037677417,-0.392370923157209,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.589727308534706,0.128214228445679,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.243258816387445,2.18905079989542,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.774938047205353,-1.91882593476144,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.30807255558013,1.68787163619711,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.05654973130605,1.83771396105979,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.337589582902766,0.308150082189388,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.3399601568978,1.66691236923988,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.21116858555079,-5.28464780047318,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.48493012882199,-0.686248414717753,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.91012206424122,-1.26851351621184,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.20456711094311,0.597592453742745,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.57004069040275,0.57104389061926,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.420693349336184,0.57002847824375,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.927439900570286,2.76979128447105,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.3576004496213,-3.91418632041519,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.470062477372534,-2.64108722730431,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.74569156151005,-4.66899719911253,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.32484325230228,-2.55303835219775,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.38581837859667,1.39458732096558,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.499063404033417,-1.66290088612983,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-3.08519763034965,-1.60341953772737,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.5707777156897,-1.57236448961912,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.195259089442138,5.90194230976863,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.61101986698138,4.07991579366867,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.72170320154784,5.37480885423941,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.886806442619476,0.19002626361019,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.04648878485282,-2.22312582996919,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.770398911965287,1.24270048417232,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.474265112488247,1.03632218952539,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.448610365790678,0.313769579149965,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.50374784123454,1.99086296602183,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.61292116466478,4.19162400846881,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.556073439150598,2.75467934396502,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.15138503111227,3.2681025594771,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.725459151447632,-3.63344332722009,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.5155665005417,-0.496869336896709,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.40510258445747,3.25873864120671,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.91564569323278,3.57369223391747,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.672709167785924,5.16057166004629,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.06397397219832,0.489290664060054,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.341562957343509,5.0391509492501,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.95359696511398,0.537715824499023,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.0120755277283058,0.772645017494451,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.44612403884555,6.11205755238557,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.579159408935178,0.150329073354177,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.386723284454485,-0.767332434304682,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.34552765282796,-3.24573430620778,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.87623534690668,-2.14285328358791,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.62560060622792,0.903498661622874,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.867368026518425,3.68742238226652,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.288638502711098,-0.936796444232296,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.0878166765043134,2.45470155265772,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.434994516665048,-2.37898281443196,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.14005823434676,-0.85298054087528,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.120261216570966,-1.93214256864362,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.15734409615109,0.62312398602218,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.3421202555595,-4.43770605015674,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.57556094132534,6.51854073573567,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.340886385967034,-4.96658863015724,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.33799860315568,0.190944244193499,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.045532905866402,2.0473807097596,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.65443967638585,0.767860896493178,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.62389461273531,-5.61347412538816,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.0528000340208401,-0.104271921550352,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.03088283670811,-3.16863367062656,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.20740952733452,-4.45654526752861,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,3.73860869266437,4.77721123406665,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.09056261756469,-3.00561910484741,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.01352883060985,2.24267512002928,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.391447891875863,-2.44974593629799,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.13999081919859,4.4163947151066,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.745268674288648,3.13159511458097,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.0630137615028113,-0.315132476588793,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.0221588868211893,-0.592928506161999,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,4.01701840812132,7.78717529841081,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.31874910486636,-4.53170235594667,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.09719963671414,1.81951025944453,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,3.6493782920958,1.96700694948307,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.590983613558291,0.027767246197862,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.41424511661537,4.08266702794986,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-3.19857508694816,-5.64087438252084,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.83882796184209,2.13011528773676,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.80948366007111,-2.44818438115357,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.74852847100641,-0.430153222806547,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.628582457419265,-0.0655494310124145,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.821310926973126,-0.805869982196303,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.66673696109648,-0.235950386445313,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.251619076299247,2.23057381445277,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,4.09144018964683,3.76259044093029,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.528526925665136,-0.215609159685418,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.278815212115604,-0.945499551586618,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.03404425285788,4.46624456424955,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.49315302634259,1.98103026094333,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.09704791678556,1.75822911043295,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.9482510661164,-2.74991666788077,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.60464923619811,-3.56146634092595,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.58013434754948,-3.38351731024853,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.16304968728246,-0.031104550077468,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.028351766778573,-1.20240833182223,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.214795904775726,-0.841729777992904,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.784094403559357,-2.90214080296938,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.0756237625056796,3.00036297660901,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.350532974955909,-1.0413710789118,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.710492613356475,0.582478801551427,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.62887080951476,0.0840749461376127,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.594814332156316,2.01245920444484,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.11992002565176,4.48894560388964,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.9190930156474,-6.90609706662779,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.265942955809028,-1.81905196636578,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.732712938635707,2.43928332190928,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.08474789211477,0.887844696743859,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.34251775560055,-4.1654287318278,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.271869700390918,2.75374965114617,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.38061444149041,2.68224210004264,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.959051327563886,-4.82709112120202,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.44691329910905,0.399809504511284,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.72928462536839,-2.03517709658601,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.450234747511887,1.85835389221323,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.100624995946679,-4.43183784409161,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.50190624082216,-0.72153766129744,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.42645357104673,-1.35333160027286,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.631509813557411,2.9322461720314,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,3.48092058736655,2.7460809728983,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.0802063137734243,-2.64393445564208,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.305856060523739,0.959844789447962,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.45747556556334,0.562032118530054,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.24270675869319,1.28891821710911,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-3.33239521785182,-2.03363059973482,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.40792370624677,-5.485049395999,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.89193373511027,0.298749936924284,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.66524379858318,2.33094996119312,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.90725840163351,1.87238608622119,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.536715979177006,0.64822126420483,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.59865739415601,-0.356380046189065,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.29358294324683,-1.08178053561935,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.62127677983492,1.43298517344917,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.84478931411464,0.870442869034959,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.69236842694886,-0.441235574366721,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-3.1455715571045,-1.44916258764287,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.03698316042123,-2.11673427573529,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.76491655390634,-3.07318007038369,0.00936754147211711,0.323414727052053
