"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","Bike-LM-RF-spiky",2048,135.462707519531,106.333673254035,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,119.136611938477,95.9350254813859,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,182.670623779297,103.679700595268,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,177.980621337891,146.789981242577,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,196.360626220703,133.312502155341,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,185.850631713867,120.060930328407,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,399.923675537109,368.7545177407,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,366.912475585938,259.871012301776,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,213.558868408203,149.982350851906,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,114.403175354004,112.91320922853,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.78869152069092,-23.7783955822024,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,9.10869121551514,15.7315366697795,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.7986912727356,16.1968203485406,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,188.143341064453,239.233264763689,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,435.582061767578,376.548556231451,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,127.98991394043,134.542080666716,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,203.610626220703,155.379030870662,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,210.010635375977,176.388944035538,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,196.650634765625,171.365212657692,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,281.397979736328,249.649077614808,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,475.862854003906,369.705403329358,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,78.6181182861328,49.9795526732451,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,125.396469116211,107.488375496588,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,72.4506759643555,106.841218009696,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,71.076545715332,60.702548260803,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,24.5786914825439,38.6746837189589,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.7986912727356,-9.75132241663652,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,3.70792841394145,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,26.0816860198975,43.0375825066939,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,99.6944046020508,123.96108707988,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,182.743209838867,163.480817859063,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,191.256011962891,205.93577981397,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,277.890625,262.043614926103,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,274.190643310547,224.524985554852,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,275.760620117188,208.429751139442,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,265.470306396484,218.605637595435,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,233.310287475586,174.730104616148,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,209.760299682617,167.333420051386,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,175.190292358398,148.983368853898,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,44.4586906433105,73.2969845951857,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,34.5186920166016,63.1795543099843,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,63.9365463256836,45.2402673196226,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,-8.59925447291514,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,30.5242252349854,19.8577014812377,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,159.822708129883,114.90895716809,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,235.680633544922,218.010390654902,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,93.6887130737305,51.9089454171055,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,259.05029296875,163.060632874347,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,244.500289916992,228.408514845297,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,224.950286865234,183.488804747881,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,197.790298461914,126.167591680243,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,165.190292358398,79.3028276540446,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,47.7686920166016,24.4118871640437,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,24.5686912536621,-9.21981552532618,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,202.768035888672,275.545905885198,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,401.382080078125,322.999417394136,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,188.010635375977,105.689567999549,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,179.180633544922,167.373061746053,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,203.470626831055,142.706043853095,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,188.430633544922,148.263981971249,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,521.560485839844,490.151201531939,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,446.160461425781,507.034392079593,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,383.490081787109,387.309148607907,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,36.718692779541,14.8114062986707,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,20.1486911773682,2.43008663404301,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,10.2086915969849,0.060421045649047,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.69869136810303,43.1995077869194,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,480.042053222656,413.334163659929,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,140.336517333984,207.423225166346,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,136.309310913086,79.961599496695,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,331.830596923828,276.843414015334,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,301.50927734375,219.25932034376,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,209.189270019531,189.116692175092,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,184.549270629883,169.634255806218,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,27.8786907196045,31.7306835303069,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,22.3586921691895,15.2060447217754,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,3.5886914730072,-1.29720590569691,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,442.422058105469,419.733675296821,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,199.950622558594,182.941766817866,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,192.110626220703,178.292508370577,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,188.940628051758,153.983140658249,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,263.543579101562,232.233145692191,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,523.051635742188,482.569306753251,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,74.4471740722656,50.8956802711199,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,32.2986907958984,47.8094133895481,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,15.7286911010742,7.74333445691249,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,12.4186916351318,26.9205180912353,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.7986912727356,17.3655558968724,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.69869136810303,41.1556957192776,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,82.6290283203125,109.880816535898,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,230.282440185547,265.807814680162,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,411.642059326172,428.790162284606,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,67.8367156982422,50.9700879890803,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,169.770629882812,99.3373623458887,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,99.2355194091797,127.693452871304,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,356.262847900391,294.1727638908,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,317.522857666016,338.460991987103,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,280.498870849609,214.435258853795,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,181.918060302734,163.908629919569,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,27.8786907196045,54.3527122068157,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,14.6286916732788,-3.48675148331833,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,11.3186912536621,-4.98446248988721,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,8.00869178771973,-1.38491056319603,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,9.11869144439697,61.7686538620451,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,85.3245239257812,100.188948937911,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,209.870635986328,153.81599167102,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,340.502868652344,341.426577987901,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,113.672462463379,135.14572310428,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,86.1165466308594,98.5309677391519,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,45.5686912536621,40.5731791452753,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,22.3686904907227,52.699252116279,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,28.2284259796143,1.6653951788049,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,16.2822895050049,41.4676302239841,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,59.962287902832,67.6927622676555,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,160.676010131836,137.757493779555,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,58.8085174560547,58.4868548752282,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,54.4909133911133,13.2786525000327,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,68.5449142456055,25.2186990676562,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,58.1552886962891,51.3626144642839,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,94.9632110595703,123.872645809498,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,230.780624389648,286.663260939161,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,239.640625,291.128383387815,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,275.270294189453,243.773827601287,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,184.020294189453,148.724558666962,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,158.110290527344,66.268390845115,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,36.718692779541,20.457434062808,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,17.9386920928955,11.6326832356391,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,23.4686908721924,-25.129099765043,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,7.88964118051198,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,201.303329467773,267.642456880288,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,401.382080078125,356.128979647683,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,182.030624389648,136.763455458806,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,265.62060546875,200.833797518423,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,339.829254150391,322.284715244387,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,200.309265136719,162.904606416005,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,79.7132797241211,76.6223760002438,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,30.0886917114258,10.8261322664728,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,20.1486911773682,-15.9869714682263,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,9.10869121551514,0.960068573683515,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,3.5886914730072,1.77419362153467,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,79.0299301147461,94.328251783662,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,449.262054443359,426.708235300922,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,117.523216247559,126.707380415785,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,191.360626220703,184.207368959598,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,258.460601806641,270.12934023927,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,462.760467529297,510.396458057123,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,388.189270019531,363.391041682393,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,259.209259033203,227.069755713786,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,224.738861083984,187.873951083387,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,118.318862915039,111.736918282993,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,82.1168746948242,71.9353656833672,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,25.6686916351318,34.0624459255266,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,11.3086910247803,7.7790416615153,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,9.10869121551514,-0.755589847523743,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.90869140625,45.8545019017144,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,206.204238891602,272.613305178149,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,142.462615966797,194.110003017613,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,125.149314880371,105.471584620811,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,183.670623779297,163.708609352363,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,262.347778320312,240.353757292919,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,435.720458984375,481.964420566456,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,231.429260253906,266.797929275343,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,110.278861999512,112.961204657499,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,77.2676620483398,85.1460820619081,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,22.3586921691895,-15.2817768558982,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,20.15869140625,14.1280991198609,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,467.502075195312,451.720371834864,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,153.702606201172,197.996546718186,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,145.409317016602,116.81503786783,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,223.290634155273,170.870415285253,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,209.630630493164,163.115075976661,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,194.040634155273,172.116449737649,0.0044499397277832,0.00256344079971313
